#! FIELDS TM1_TM6 ICL2 fesat_4 dfesat_4_TM1_TM6 dfesat_4_ICL2
#! SET normalisation  1.000000
#! SET min_TM1_TM6 1
#! SET max_TM1_TM6 5
#! SET nbins_TM1_TM6  250
#! SET periodic_TM1_TM6 false
#! SET min_ICL2 0
#! SET max_ICL2 1
#! SET nbins_ICL2  250
#! SET periodic_ICL2 false
 1.784000 0.008000 inf 0.000000 0.000000
 1.800000 0.008000 inf 0.000000 0.000000
 1.816000 0.008000 inf 0.000000 0.000000
 1.832000 0.008000 inf 0.000000 0.000000
 1.848000 0.008000 inf 0.000000 0.000000
 1.864000 0.008000 inf 0.000000 0.000000
 1.880000 0.008000 inf 0.000000 0.000000
 1.896000 0.008000 inf 0.000000 0.000000
 1.912000 0.008000 inf 0.000000 0.000000
 1.928000 0.008000 inf 0.000000 0.000000
 1.944000 0.008000 inf 0.000000 0.000000
 1.960000 0.008000 inf 0.000000 0.000000
 1.976000 0.008000 inf 0.000000 0.000000
 1.992000 0.008000 inf 0.000000 0.000000
 2.008000 0.008000 inf 0.000000 0.000000
 2.024000 0.008000 inf 0.000000 0.000000
 2.040000 0.008000 inf 0.000000 0.000000
 2.056000 0.008000 inf 0.000000 0.000000
 2.072000 0.008000 inf 0.000000 0.000000
 2.088000 0.008000 inf 0.000000 0.000000
 2.104000 0.008000 inf 0.000000 0.000000
 2.120000 0.008000 inf 0.000000 0.000000
 2.136000 0.008000 inf 0.000000 0.000000
 2.152000 0.008000 inf 0.000000 0.000000
 2.168000 0.008000 inf 0.000000 0.000000
 2.184000 0.008000 inf 0.000000 0.000000
 2.200000 0.008000 inf 0.000000 0.000000
 2.216000 0.008000 inf 0.000000 0.000000
 2.232000 0.008000 inf 0.000000 0.000000
 2.248000 0.008000 inf 0.000000 0.000000
 2.264000 0.008000 inf 0.000000 0.000000
 2.280000 0.008000 inf 0.000000 0.000000
 2.296000 0.008000 inf 0.000000 0.000000
 2.312000 0.008000 inf 0.000000 0.000000
 2.328000 0.008000 inf 0.000000 0.000000
 2.344000 0.008000 inf 0.000000 0.000000
 2.360000 0.008000 inf 0.000000 0.000000
 2.376000 0.008000 inf 0.000000 0.000000
 2.392000 0.008000 inf 0.000000 0.000000
 2.408000 0.008000 inf 0.000000 0.000000
 2.424000 0.008000 inf 0.000000 0.000000
 2.440000 0.008000 inf 0.000000 0.000000
 2.456000 0.008000 inf 0.000000 0.000000
 2.472000 0.008000 inf 0.000000 0.000000
 2.488000 0.008000 inf 0.000000 0.000000
 2.504000 0.008000 inf 0.000000 0.000000
 2.520000 0.008000 inf 0.000000 0.000000
 2.536000 0.008000 inf 0.000000 0.000000
 2.552000 0.008000 inf 0.000000 0.000000
 2.568000 0.008000 87.214199 -214.269276 8.247946
 2.584000 0.008000 52.535066 -213.651624 8.247946
 2.600000 0.008000 47.644066 -198.481067 8.247946
 2.616000 0.008000 44.094466 -187.460843 8.247946
 2.632000 0.008000 40.749761 -177.246222 8.247946
 2.648000 0.008000 37.576687 -169.566967 8.247946
 2.664000 0.008000 34.443744 -165.199084 8.247946
 2.680000 0.008000 31.556099 -160.014461 8.247946
 2.696000 0.008000 28.780584 -155.641244 8.247946
 2.712000 0.008000 26.142169 -150.942938 8.247946
 2.728000 0.008000 23.652005 -145.282742 8.247946
 2.744000 0.008000 21.303689 -138.766610 8.247946
 2.760000 0.008000 19.098132 -131.428209 8.247946
 2.776000 0.008000 17.034111 -123.468250 8.247946
 2.792000 0.008000 15.112685 -115.058258 8.247946
 2.808000 0.008000 13.334336 -106.370889 8.247946
 2.824000 0.008000 11.699378 -97.546432 8.247946
 2.840000 0.008000 10.207400 -88.700779 8.247946
 2.856000 0.008000 8.857309 -79.921902 8.247946
 2.872000 0.008000 7.646878 -71.296058 8.247946
 2.888000 0.008000 6.572952 -62.901314 8.247946
 2.904000 0.008000 5.631050 -54.829672 8.247946
 2.920000 0.008000 4.815036 -47.199419 8.247946
 2.936000 0.008000 4.116682 -40.161580 8.247946
 2.952000 0.008000 3.525013 -33.905839 8.247946
 2.968000 0.008000 3.025849 -28.642025 8.247946
 2.984000 0.008000 2.601717 -24.559392 8.247946
 3.000000 0.008000 2.232800 -21.747744 8.247946
 3.016000 0.008000 1.899248 -20.107788 8.247946
 3.032000 0.008000 1.584696 -19.301333 8.247946
 3.048000 0.008000 1.279842 -18.802490 8.247946
 3.064000 0.008000 0.984327 -18.049497 8.247946
 3.080000 0.008000 0.705909 -16.612995 8.247946
 3.096000 0.008000 0.457506 -14.282142 8.247946
 3.112000 0.008000 0.253753 -11.043960 8.247946
 3.128000 0.008000 0.108401 -7.007632 8.247946
 3.144000 0.008000 0.032992 -2.330438 8.247946
 3.160000 0.008000 0.036503 2.830080 8.247946
 3.176000 0.008000 0.125527 8.335516 8.247946
 3.192000 0.008000 0.304624 14.068882 8.247946
 3.208000 0.008000 0.576614 19.929261 8.247946
 3.224000 0.008000 0.942763 25.820297 8.247946
 3.240000 0.008000 1.402774 31.638673 8.247946
 3.256000 0.008000 1.954555 37.262777 8.247946
 3.272000 0.008000 2.593885 42.538902 8.247946
 3.288000 0.008000 3.313797 47.279031 8.247946
 3.304000 0.008000 4.104074 51.259351 8.247946
 3.320000 0.008000 4.950826 54.242544 8.247946
 3.336000 0.008000 5.836654 56.034573 8.247946
 3.352000 0.008000 6.742112 56.574320 8.247946
 3.368000 0.008000 7.648399 56.064419 8.247946
 3.384000 0.008000 8.542465 54.983127 8.247946
 3.400000 0.008000 9.420501 54.026194 8.247946
 3.416000 0.008000 10.289885 53.859762 8.247946
 3.432000 0.008000 11.166547 54.924974 8.247946
 3.448000 0.008000 12.071215 57.305266 8.247946
 3.464000 0.008000 13.023347 60.860753 8.247946
 3.480000 0.008000 14.039220 65.286882 8.247946
 3.496000 0.008000 15.130948 70.219380 8.247946
 3.512000 0.008000 16.304166 75.458301 8.247946
 3.528000 0.008000 17.562949 80.822282 8.247946
 3.544000 0.008000 18.909862 86.230791 8.247946
 3.560000 0.008000 20.347172 91.703464 8.247946
 3.576000 0.008000 21.878550 97.268916 8.247946
 3.592000 0.008000 23.508833 102.976774 8.247946
 3.608000 0.008000 25.238530 109.074256 8.247946
 3.624000 0.008000 27.089957 115.079974 8.247946
 3.640000 0.008000 29.051402 121.885604 8.247946
 3.656000 0.008000 31.157104 128.985605 8.247946
 3.672000 0.008000 33.389378 137.496555 8.247946
 3.688000 0.008000 35.778483 147.115632 8.247946
 3.704000 0.008000 38.671957 151.818769 8.247946
 3.720000 0.008000 41.339143 164.937118 8.247946
 3.736000 0.008000 44.207917 179.501351 8.247946
 3.752000 0.008000 48.883876 186.912899 8.247946
 3.768000 0.008000 inf 0.000000 0.000000
 3.784000 0.008000 inf 0.000000 0.000000
 3.800000 0.008000 inf 0.000000 0.000000
 3.816000 0.008000 inf 0.000000 0.000000
 3.832000 0.008000 inf 0.000000 0.000000
 3.848000 0.008000 inf 0.000000 0.000000
 3.864000 0.008000 inf 0.000000 0.000000
 3.880000 0.008000 inf 0.000000 0.000000
 3.896000 0.008000 inf 0.000000 0.000000
 3.912000 0.008000 inf 0.000000 0.000000
 3.928000 0.008000 inf 0.000000 0.000000
 3.944000 0.008000 inf 0.000000 0.000000
 3.960000 0.008000 inf 0.000000 0.000000
 3.976000 0.008000 inf 0.000000 0.000000
 3.992000 0.008000 inf 0.000000 0.000000
 4.008000 0.008000 inf 0.000000 0.000000
 4.024000 0.008000 inf 0.000000 0.000000
 4.040000 0.008000 inf 0.000000 0.000000
 4.056000 0.008000 inf 0.000000 0.000000
 4.072000 0.008000 inf 0.000000 0.000000
 4.088000 0.008000 inf 0.000000 0.000000
 4.104000 0.008000 inf 0.000000 0.000000
 4.120000 0.008000 inf 0.000000 0.000000
 4.136000 0.008000 inf 0.000000 0.000000
 4.152000 0.008000 inf 0.000000 0.000000
 4.168000 0.008000 inf 0.000000 0.000000
 4.184000 0.008000 inf 0.000000 0.000000
 4.200000 0.008000 inf 0.000000 0.000000
 4.216000 0.008000 inf 0.000000 0.000000
 4.232000 0.008000 inf 0.000000 0.000000
 4.248000 0.008000 inf 0.000000 0.000000
 4.264000 0.008000 inf 0.000000 0.000000
 4.280000 0.008000 inf 0.000000 0.000000
 4.296000 0.008000 inf 0.000000 0.000000
 4.312000 0.008000 inf 0.000000 0.000000
 4.328000 0.008000 inf 0.000000 0.000000
 4.344000 0.008000 inf 0.000000 0.000000
 4.360000 0.008000 inf 0.000000 0.000000
 4.376000 0.008000 inf 0.000000 0.000000
 4.392000 0.008000 inf 0.000000 0.000000
 4.408000 0.008000 inf 0.000000 0.000000
 4.424000 0.008000 inf 0.000000 0.000000
 4.440000 0.008000 inf 0.000000 0.000000
 4.456000 0.008000 inf 0.000000 0.000000
 4.472000 0.008000 inf 0.000000 0.000000
 4.488000 0.008000 inf 0.000000 0.000000
 4.504000 0.008000 inf 0.000000 0.000000
 4.520000 0.008000 inf 0.000000 0.000000
 4.536000 0.008000 inf 0.000000 0.000000
 4.552000 0.008000 inf 0.000000 0.000000
 4.568000 0.008000 inf 0.000000 0.000000
 4.584000 0.008000 inf 0.000000 0.000000
 4.600000 0.008000 inf 0.000000 0.000000
 4.616000 0.008000 inf 0.000000 0.000000
 4.632000 0.008000 inf 0.000000 0.000000
 4.648000 0.008000 inf 0.000000 0.000000
 4.664000 0.008000 inf 0.000000 0.000000
 4.680000 0.008000 inf 0.000000 0.000000
 4.696000 0.008000 inf 0.000000 0.000000
 4.712000 0.008000 inf 0.000000 0.000000
 4.728000 0.008000 inf 0.000000 0.000000
 4.744000 0.008000 inf 0.000000 0.000000
 4.760000 0.008000 inf 0.000000 0.000000
 4.776000 0.008000 inf 0.000000 0.000000
 4.792000 0.008000 inf 0.000000 0.000000
 4.808000 0.008000 inf 0.000000 0.000000
 4.824000 0.008000 inf 0.000000 0.000000
 4.840000 0.008000 inf 0.000000 0.000000
 4.856000 0.008000 inf 0.000000 0.000000
 4.872000 0.008000 inf 0.000000 0.000000
 4.888000 0.008000 inf 0.000000 0.000000
 4.904000 0.008000 inf 0.000000 0.000000
 4.920000 0.008000 inf 0.000000 0.000000
 4.936000 0.008000 inf 0.000000 0.000000
 4.952000 0.008000 inf 0.000000 0.000000
 4.968000 0.008000 inf 0.000000 0.000000
 4.984000 0.008000 inf 0.000000 0.000000
 5.000000 0.008000 inf 0.000000 0.000000

 1.000000 0.012000 inf 0.000000 0.000000
 1.016000 0.012000 inf 0.000000 0.000000
 1.032000 0.012000 inf 0.000000 0.000000
 1.048000 0.012000 inf 0.000000 0.000000
 1.064000 0.012000 inf 0.000000 0.000000
 1.080000 0.012000 inf 0.000000 0.000000
 1.096000 0.012000 inf 0.000000 0.000000
 1.112000 0.012000 inf 0.000000 0.000000
 1.128000 0.012000 inf 0.000000 0.000000
 1.144000 0.012000 inf 0.000000 0.000000
 1.160000 0.012000 inf 0.000000 0.000000
 1.176000 0.012000 inf 0.000000 0.000000
 1.192000 0.012000 inf 0.000000 0.000000
 1.208000 0.012000 inf 0.000000 0.000000
 1.224000 0.012000 inf 0.000000 0.000000
 1.240000 0.012000 inf 0.000000 0.000000
 1.256000 0.012000 inf 0.000000 0.000000
 1.272000 0.012000 inf 0.000000 0.000000
 1.288000 0.012000 inf 0.000000 0.000000
 1.304000 0.012000 inf 0.000000 0.000000
 1.320000 0.012000 inf 0.000000 0.000000
 1.336000 0.012000 inf 0.000000 0.000000
 1.352000 0.012000 inf 0.000000 0.000000
 1.368000 0.012000 inf 0.000000 0.000000
 1.384000 0.012000 inf 0.000000 0.000000
 1.400000 0.012000 inf 0.000000 0.000000
 1.416000 0.012000 inf 0.000000 0.000000
 1.432000 0.012000 inf 0.000000 0.000000
 1.448000 0.012000 inf 0.000000 0.000000
 1.464000 0.012000 inf 0.000000 0.000000
 1.480000 0.012000 inf 0.000000 0.000000
 1.496000 0.012000 inf 0.000000 0.000000
 1.512000 0.012000 inf 0.000000 0.000000
 1.528000 0.012000 inf 0.000000 0.000000
 1.544000 0.012000 inf 0.000000 0.000000
 1.560000 0.012000 inf 0.000000 0.000000
 1.576000 0.012000 inf 0.000000 0.000000
 1.592000 0.012000 inf 0.000000 0.000000
 1.608000 0.012000 inf 0.000000 0.000000
 1.624000 0.012000 inf 0.000000 0.000000
 1.640000 0.012000 inf 0.000000 0.000000
 1.656000 0.012000 inf 0.000000 0.000000
 1.672000 0.012000 inf 0.000000 0.000000
 1.688000 0.012000 inf 0.000000 0.000000
 1.704000 0.012000 inf 0.000000 0.000000
 1.720000 0.012000 inf 0.000000 0.000000
 1.736000 0.012000 inf 0.000000 0.000000
 1.752000 0.012000 inf 0.000000 0.000000
 1.768000 0.012000 inf 0.000000 0.000000
 1.784000 0.012000 inf 0.000000 0.000000
 1.800000 0.012000 inf 0.000000 0.000000
 1.816000 0.012000 inf 0.000000 0.000000
 1.832000 0.012000 inf 0.000000 0.000000
 1.848000 0.012000 inf 0.000000 0.000000
 1.864000 0.012000 inf 0.000000 0.000000
 1.880000 0.012000 inf 0.000000 0.000000
 1.896000 0.012000 inf 0.000000 0.000000
 1.912000 0.012000 inf 0.000000 0.000000
 1.928000 0.012000 inf 0.000000 0.000000
 1.944000 0.012000 inf 0.000000 0.000000
 1.960000 0.012000 inf 0.000000 0.000000
 1.976000 0.012000 inf 0.000000 0.000000
 1.992000 0.012000 inf 0.000000 0.000000
 2.008000 0.012000 inf 0.000000 0.000000
 2.024000 0.012000 inf 0.000000 0.000000
 2.040000 0.012000 inf 0.000000 0.000000
 2.056000 0.012000 inf 0.000000 0.000000
 2.072000 0.012000 inf 0.000000 0.000000
 2.088000 0.012000 inf 0.000000 0.000000
 2.104000 0.012000 inf 0.000000 0.000000
 2.120000 0.012000 inf 0.000000 0.000000
 2.136000 0.012000 inf 0.000000 0.000000
 2.152000 0.012000 inf 0.000000 0.000000
 2.168000 0.012000 inf 0.000000 0.000000
 2.184000 0.012000 inf 0.000000 0.000000
 2.200000 0.012000 inf 0.000000 0.000000
 2.216000 0.012000 inf 0.000000 0.000000
 2.232000 0.012000 inf 0.000000 0.000000
 2.248000 0.012000 inf 0.000000 0.000000
 2.264000 0.012000 inf 0.000000 0.000000
 2.280000 0.012000 inf 0.000000 0.000000
 2.296000 0.012000 inf 0.000000 0.000000
 2.312000 0.012000 inf 0.000000 0.000000
 2.328000 0.012000 inf 0.000000 0.000000
 2.344000 0.012000 inf 0.000000 0.000000
 2.360000 0.012000 inf 0.000000 0.000000
 2.376000 0.012000 inf 0.000000 0.000000
 2.392000 0.012000 inf 0.000000 0.000000
 2.408000 0.012000 inf 0.000000 0.000000
 2.424000 0.012000 inf 0.000000 0.000000
 2.440000 0.012000 inf 0.000000 0.000000
 2.456000 0.012000 inf 0.000000 0.000000
 2.472000 0.012000 inf 0.000000 0.000000
 2.488000 0.012000 inf 0.000000 0.000000
 2.504000 0.012000 inf 0.000000 0.000000
 2.520000 0.012000 inf 0.000000 0.000000
 2.536000 0.012000 inf 0.000000 0.000000
 2.552000 0.012000 inf 0.000000 0.000000
 2.568000 0.012000 87.255439 -214.269276 12.371920
 2.584000 0.012000 52.576305 -213.651624 12.371920
 2.600000 0.012000 47.685306 -198.481067 12.371920
 2.616000 0.012000 44.135706 -187.460843 12.371920
 2.632000 0.012000 40.791001 -177.246222 12.371920
 2.648000 0.012000 37.617927 -169.566967 12.371920
 2.664000 0.012000 34.484984 -165.199084 12.371920
 2.680000 0.012000 31.597339 -160.014461 12.371920
 2.696000 0.012000 28.821824 -155.641244 12.371920
 2.712000 0.012000 26.183409 -150.942938 12.371920
 2.728000 0.012000 23.693245 -145.282742 12.371920
 2.744000 0.012000 21.344928 -138.766610 12.371920
 2.760000 0.012000 19.139371 -131.428209 12.371920
 2.776000 0.012000 17.075351 -123.468250 12.371920
 2.792000 0.012000 15.153924 -115.058258 12.371920
 2.808000 0.012000 13.375576 -106.370889 12.371920
 2.824000 0.012000 11.740618 -97.546432 12.371920
 2.840000 0.012000 10.248639 -88.700779 12.371920
 2.856000 0.012000 8.898549 -79.921902 12.371920
 2.872000 0.012000 7.688118 -71.296058 12.371920
 2.888000 0.012000 6.614192 -62.901314 12.371920
 2.904000 0.012000 5.672290 -54.829672 12.371920
 2.920000 0.012000 4.856276 -47.199419 12.371920
 2.936000 0.012000 4.157922 -40.161580 12.371920
 2.952000 0.012000 3.566253 -33.905839 12.371920
 2.968000 0.012000 3.067089 -28.642025 12.371920
 2.984000 0.012000 2.642957 -24.559392 12.371920
 3.000000 0.012000 2.274040 -21.747744 12.371920
 3.016000 0.012000 1.940487 -20.107788 12.371920
 3.032000 0.012000 1.625936 -19.301333 12.371920
 3.048000 0.012000 1.321082 -18.802490 12.371920
 3.064000 0.012000 1.025567 -18.049497 12.371920
 3.080000 0.012000 0.747149 -16.612995 12.371920
 3.096000 0.012000 0.498745 -14.282142 12.371920
 3.112000 0.012000 0.294992 -11.043960 12.371920
 3.128000 0.012000 0.149640 -7.007632 12.371920
 3.144000 0.012000 0.074232 -2.330438 12.371920
 3.160000 0.012000 0.077743 2.830080 12.371920
 3.176000 0.012000 0.166767 8.335516 12.371920
 3.192000 0.012000 0.345864 14.068882 12.371920
 3.208000 0.012000 0.617854 19.929261 12.371920
 3.224000 0.012000 0.984003 25.820297 12.371920
 3.240000 0.012000 1.444013 31.638673 12.371920
 3.256000 0.012000 1.995795 37.262777 12.371920
 3.272000 0.012000 2.635124 42.538902 12.371920
 3.288000 0.012000 3.355037 47.279031 12.371920
 3.304000 0.012000 4.145313 51.259351 12.371920
 3.320000 0.012000 4.992066 54.242544 12.371920
 3.336000 0.012000 5.877894 56.034573 12.371920
 3.352000 0.012000 6.783352 56.574320 12.371920
 3.368000 0.012000 7.689639 56.064419 12.371920
 3.384000 0.012000 8.583704 54.983127 12.371920
 3.400000 0.012000 9.461741 54.026194 12.371920
 3.416000 0.012000 10.331125 53.859762 12.371920
 3.432000 0.012000 11.207786 54.924974 12.371920
 3.448000 0.012000 12.112455 57.305266 12.371920
 3.464000 0.012000 13.064587 60.860753 12.371920
 3.480000 0.012000 14.080460 65.286882 12.371920
 3.496000 0.012000 15.172188 70.219380 12.371920
 3.512000 0.012000 16.345406 75.458301 12.371920
 3.528000 0.012000 17.604188 80.822282 12.371920
 3.544000 0.012000 18.951102 86.230791 12.371920
 3.560000 0.012000 20.388412 91.703464 12.371920
 3.576000 0.012000 21.919790 97.268916 12.371920
 3.592000 0.012000 23.550072 102.976774 12.371920
 3.608000 0.012000 25.279770 109.074256 12.371920
 3.624000 0.012000 27.131197 115.079974 12.371920
 3.640000 0.012000 29.092642 121.885604 12.371920
 3.656000 0.012000 31.198344 128.985605 12.371920
 3.672000 0.012000 33.430618 137.496555 12.371920
 3.688000 0.012000 35.819723 147.115632 12.371920
 3.704000 0.012000 38.713196 151.818769 12.371920
 3.720000 0.012000 41.380382 164.937118 12.371920
 3.736000 0.012000 44.249156 179.501351 12.371920
 3.752000 0.012000 48.925116 186.912899 12.371920
 3.768000 0.012000 inf 0.000000 0.000000
 3.784000 0.012000 inf 0.000000 0.000000
 3.800000 0.012000 inf 0.000000 0.000000
 3.816000 0.012000 inf 0.000000 0.000000
 3.832000 0.012000 inf 0.000000 0.000000
 3.848000 0.012000 inf 0.000000 0.000000
 3.864000 0.012000 inf 0.000000 0.000000
 3.880000 0.012000 inf 0.000000 0.000000
 3.896000 0.012000 inf 0.000000 0.000000
 3.912000 0.012000 inf 0.000000 0.000000
 3.928000 0.012000 inf 0.000000 0.000000
 3.944000 0.012000 inf 0.000000 0.000000
 3.960000 0.012000 inf 0.000000 0.000000
 3.976000 0.012000 inf 0.000000 0.000000
 3.992000 0.012000 inf 0.000000 0.000000
 4.008000 0.012000 inf 0.000000 0.000000
 4.024000 0.012000 inf 0.000000 0.000000
 4.040000 0.012000 inf 0.000000 0.000000
 4.056000 0.012000 inf 0.000000 0.000000
 4.072000 0.012000 inf 0.000000 0.000000
 4.088000 0.012000 inf 0.000000 0.000000
 4.104000 0.012000 inf 0.000000 0.000000
 4.120000 0.012000 inf 0.000000 0.000000
 4.136000 0.012000 inf 0.000000 0.000000
 4.152000 0.012000 inf 0.000000 0.000000
 4.168000 0.012000 inf 0.000000 0.000000
 4.184000 0.012000 inf 0.000000 0.000000
 4.200000 0.012000 inf 0.000000 0.000000
 4.216000 0.012000 inf 0.000000 0.000000
 4.232000 0.012000 inf 0.000000 0.000000
 4.248000 0.012000 inf 0.000000 0.000000
 4.264000 0.012000 inf 0.000000 0.000000
 4.280000 0.012000 inf 0.000000 0.000000
 4.296000 0.012000 inf 0.000000 0.000000
 4.312000 0.012000 inf 0.000000 0.000000
 4.328000 0.012000 inf 0.000000 0.000000
 4.344000 0.012000 inf 0.000000 0.000000
 4.360000 0.012000 inf 0.000000 0.000000
 4.376000 0.012000 inf 0.000000 0.000000
 4.392000 0.012000 inf 0.000000 0.000000
 4.408000 0.012000 inf 0.000000 0.000000
 4.424000 0.012000 inf 0.000000 0.000000
 4.440000 0.012000 inf 0.000000 0.000000
 4.456000 0.012000 inf 0.000000 0.000000
 4.472000 0.012000 inf 0.000000 0.000000
 4.488000 0.012000 inf 0.000000 0.000000
 4.504000 0.012000 inf 0.000000 0.000000
 4.520000 0.012000 inf 0.000000 0.000000
 4.536000 0.012000 inf 0.000000 0.000000
 4.552000 0.012000 inf 0.000000 0.000000
 4.568000 0.012000 inf 0.000000 0.000000
 4.584000 0.012000 inf 0.000000 0.000000
 4.600000 0.012000 inf 0.000000 0.000000
 4.616000 0.012000 inf 0.000000 0.000000
 4.632000 0.012000 inf 0.000000 0.000000
 4.648000 0.012000 inf 0.000000 0.000000
 4.664000 0.012000 inf 0.000000 0.000000
 4.680000 0.012000 inf 0.000000 0.000000
 4.696000 0.012000 inf 0.000000 0.000000
 4.712000 0.012000 inf 0.000000 0.000000
 4.728000 0.012000 inf 0.000000 0.000000
 4.744000 0.012000 inf 0.000000 0.000000
 4.760000 0.012000 inf 0.000000 0.000000
 4.776000 0.012000 inf 0.000000 0.000000
 4.792000 0.012000 inf 0.000000 0.000000
 4.808000 0.012000 inf 0.000000 0.000000
 4.824000 0.012000 inf 0.000000 0.000000
 4.840000 0.012000 inf 0.000000 0.000000
 4.856000 0.012000 inf 0.000000 0.000000
 4.872000 0.012000 inf 0.000000 0.000000
 4.888000 0.012000 inf 0.000000 0.000000
 4.904000 0.012000 inf 0.000000 0.000000
 4.920000 0.012000 inf 0.000000 0.000000
 4.936000 0.012000 inf 0.000000 0.000000
 4.952000 0.012000 inf 0.000000 0.000000
 4.968000 0.012000 inf 0.000000 0.000000
 4.984000 0.012000 inf 0.000000 0.000000
 5.000000 0.012000 inf 0.000000 0.000000

 1.000000 0.016000 inf 0.000000 0.000000
 1.016000 0.016000 inf 0.000000 0.000000
 1.032000 0.016000 inf 0.000000 0.000000
 1.048000 0.016000 inf 0.000000 0.000000
 1.064000 0.016000 inf 0.000000 0.000000
 1.080000 0.016000 inf 0.000000 0.000000
 1.096000 0.016000 inf 0.000000 0.000000
 1.112000 0.016000 inf 0.000000 0.000000
 1.128000 0.016000 inf 0.000000 0.000000
 1.144000 0.016000 inf 0.000000 0.000000
 1.160000 0.016000 inf 0.000000 0.000000
 1.176000 0.016000 inf 0.000000 0.000000
 1.192000 0.016000 inf 0.000000 0.000000
 1.208000 0.016000 inf 0.000000 0.000000
 1.224000 0.016000 inf 0.000000 0.000000
 1.240000 0.016000 inf 0.000000 0.000000
 1.256000 0.016000 inf 0.000000 0.000000
 1.272000 0.016000 inf 0.000000 0.000000
 1.288000 0.016000 inf 0.000000 0.000000
 1.304000 0.016000 inf 0.000000 0.000000
 1.320000 0.016000 inf 0.000000 0.000000
 1.336000 0.016000 inf 0.000000 0.000000
 1.352000 0.016000 inf 0.000000 0.000000
 1.368000 0.016000 inf 0.000000 0.000000
 1.384000 0.016000 inf 0.000000 0.000000
 1.400000 0.016000 inf 0.000000 0.000000
 1.416000 0.016000 inf 0.000000 0.000000
 1.432000 0.016000 inf 0.000000 0.000000
 1.448000 0.016000 inf 0.000000 0.000000
 1.464000 0.016000 inf 0.000000 0.000000
 1.480000 0.016000 inf 0.000000 0.000000
 1.496000 0.016000 inf 0.000000 0.000000
 1.512000 0.016000 inf 0.000000 0.000000
 1.528000 0.016000 inf 0.000000 0.000000
 1.544000 0.016000 inf 0.000000 0.000000
 1.560000 0.016000 inf 0.000000 0.000000
 1.576000 0.016000 inf 0.000000 0.000000
 1.592000 0.016000 inf 0.000000 0.000000
