#! FIELDS TM1_ICL2 TM5_ICL2 fesat_4 dfesat_4_TM1_ICL2 dfesat_4_TM5_ICL2
#! SET normalisation  1.000000
#! SET min_TM1_ICL2 1
#! SET max_TM1_ICL2 5
#! SET nbins_TM1_ICL2  250
#! SET periodic_TM1_ICL2 false
#! SET min_TM5_ICL2 1
#! SET max_TM5_ICL2 5
#! SET nbins_TM5_ICL2  250
#! SET periodic_TM5_ICL2 false
 2.920000 2.184000 inf 0.000000 0.000000
 2.936000 2.184000 inf 0.000000 0.000000
 2.952000 2.184000 inf 0.000000 0.000000
 2.968000 2.184000 inf 0.000000 0.000000
 2.984000 2.184000 inf 0.000000 0.000000
 3.000000 2.184000 inf 0.000000 0.000000
 3.016000 2.184000 inf 0.000000 0.000000
 3.032000 2.184000 inf 0.000000 0.000000
 3.048000 2.184000 inf 0.000000 0.000000
 3.064000 2.184000 inf 0.000000 0.000000
 3.080000 2.184000 inf 0.000000 0.000000
 3.096000 2.184000 inf 0.000000 0.000000
 3.112000 2.184000 inf 0.000000 0.000000
 3.128000 2.184000 inf 0.000000 0.000000
 3.144000 2.184000 inf 0.000000 0.000000
 3.160000 2.184000 inf 0.000000 0.000000
 3.176000 2.184000 inf 0.000000 0.000000
 3.192000 2.184000 inf 0.000000 0.000000
 3.208000 2.184000 inf 0.000000 0.000000
 3.224000 2.184000 inf 0.000000 0.000000
 3.240000 2.184000 inf 0.000000 0.000000
 3.256000 2.184000 inf 0.000000 0.000000
 3.272000 2.184000 inf 0.000000 0.000000
 3.288000 2.184000 inf 0.000000 0.000000
 3.304000 2.184000 inf 0.000000 0.000000
 3.320000 2.184000 inf 0.000000 0.000000
 3.336000 2.184000 inf 0.000000 0.000000
 3.352000 2.184000 inf 0.000000 0.000000
 3.368000 2.184000 inf 0.000000 0.000000
 3.384000 2.184000 inf 0.000000 0.000000
 3.400000 2.184000 inf 0.000000 0.000000
 3.416000 2.184000 inf 0.000000 0.000000
 3.432000 2.184000 inf 0.000000 0.000000
 3.448000 2.184000 inf 0.000000 0.000000
 3.464000 2.184000 inf 0.000000 0.000000
 3.480000 2.184000 inf 0.000000 0.000000
 3.496000 2.184000 inf 0.000000 0.000000
 3.512000 2.184000 inf 0.000000 0.000000
 3.528000 2.184000 inf 0.000000 0.000000
 3.544000 2.184000 inf 0.000000 0.000000
 3.560000 2.184000 inf 0.000000 0.000000
 3.576000 2.184000 inf 0.000000 0.000000
 3.592000 2.184000 inf 0.000000 0.000000
 3.608000 2.184000 inf 0.000000 0.000000
 3.624000 2.184000 inf 0.000000 0.000000
 3.640000 2.184000 inf 0.000000 0.000000
 3.656000 2.184000 inf 0.000000 0.000000
 3.672000 2.184000 inf 0.000000 0.000000
 3.688000 2.184000 inf 0.000000 0.000000
 3.704000 2.184000 inf 0.000000 0.000000
 3.720000 2.184000 inf 0.000000 0.000000
 3.736000 2.184000 inf 0.000000 0.000000
 3.752000 2.184000 inf 0.000000 0.000000
 3.768000 2.184000 inf 0.000000 0.000000
 3.784000 2.184000 inf 0.000000 0.000000
 3.800000 2.184000 inf 0.000000 0.000000
 3.816000 2.184000 inf 0.000000 0.000000
 3.832000 2.184000 inf 0.000000 0.000000
 3.848000 2.184000 inf 0.000000 0.000000
 3.864000 2.184000 inf 0.000000 0.000000
 3.880000 2.184000 inf 0.000000 0.000000
 3.896000 2.184000 inf 0.000000 0.000000
 3.912000 2.184000 inf 0.000000 0.000000
 3.928000 2.184000 inf 0.000000 0.000000
 3.944000 2.184000 inf 0.000000 0.000000
 3.960000 2.184000 inf 0.000000 0.000000
 3.976000 2.184000 inf 0.000000 0.000000
 3.992000 2.184000 inf 0.000000 0.000000
 4.008000 2.184000 inf 0.000000 0.000000
 4.024000 2.184000 inf 0.000000 0.000000
 4.040000 2.184000 inf 0.000000 0.000000
 4.056000 2.184000 inf 0.000000 0.000000
 4.072000 2.184000 inf 0.000000 0.000000
 4.088000 2.184000 inf 0.000000 0.000000
 4.104000 2.184000 inf 0.000000 0.000000
 4.120000 2.184000 inf 0.000000 0.000000
 4.136000 2.184000 inf 0.000000 0.000000
 4.152000 2.184000 inf 0.000000 0.000000
 4.168000 2.184000 inf 0.000000 0.000000
 4.184000 2.184000 inf 0.000000 0.000000
 4.200000 2.184000 inf 0.000000 0.000000
 4.216000 2.184000 inf 0.000000 0.000000
 4.232000 2.184000 inf 0.000000 0.000000
 4.248000 2.184000 inf 0.000000 0.000000
 4.264000 2.184000 inf 0.000000 0.000000
 4.280000 2.184000 inf 0.000000 0.000000
 4.296000 2.184000 inf 0.000000 0.000000
 4.312000 2.184000 inf 0.000000 0.000000
 4.328000 2.184000 inf 0.000000 0.000000
 4.344000 2.184000 inf 0.000000 0.000000
 4.360000 2.184000 inf 0.000000 0.000000
 4.376000 2.184000 inf 0.000000 0.000000
 4.392000 2.184000 inf 0.000000 0.000000
 4.408000 2.184000 inf 0.000000 0.000000
 4.424000 2.184000 inf 0.000000 0.000000
 4.440000 2.184000 inf 0.000000 0.000000
 4.456000 2.184000 inf 0.000000 0.000000
 4.472000 2.184000 inf 0.000000 0.000000
 4.488000 2.184000 inf 0.000000 0.000000
 4.504000 2.184000 inf 0.000000 0.000000
 4.520000 2.184000 inf 0.000000 0.000000
 4.536000 2.184000 inf 0.000000 0.000000
 4.552000 2.184000 inf 0.000000 0.000000
 4.568000 2.184000 inf 0.000000 0.000000
 4.584000 2.184000 inf 0.000000 0.000000
 4.600000 2.184000 inf 0.000000 0.000000
 4.616000 2.184000 inf 0.000000 0.000000
 4.632000 2.184000 inf 0.000000 0.000000
 4.648000 2.184000 inf 0.000000 0.000000
 4.664000 2.184000 inf 0.000000 0.000000
 4.680000 2.184000 inf 0.000000 0.000000
 4.696000 2.184000 inf 0.000000 0.000000
 4.712000 2.184000 inf 0.000000 0.000000
 4.728000 2.184000 inf 0.000000 0.000000
 4.744000 2.184000 inf 0.000000 0.000000
 4.760000 2.184000 inf 0.000000 0.000000
 4.776000 2.184000 inf 0.000000 0.000000
 4.792000 2.184000 inf 0.000000 0.000000
 4.808000 2.184000 inf 0.000000 0.000000
 4.824000 2.184000 inf 0.000000 0.000000
 4.840000 2.184000 inf 0.000000 0.000000
 4.856000 2.184000 inf 0.000000 0.000000
 4.872000 2.184000 inf 0.000000 0.000000
 4.888000 2.184000 inf 0.000000 0.000000
 4.904000 2.184000 inf 0.000000 0.000000
 4.920000 2.184000 inf 0.000000 0.000000
 4.936000 2.184000 inf 0.000000 0.000000
 4.952000 2.184000 inf 0.000000 0.000000
 4.968000 2.184000 inf 0.000000 0.000000
 4.984000 2.184000 inf 0.000000 0.000000
 5.000000 2.184000 inf 0.000000 0.000000

 1.000000 2.200000 inf 0.000000 0.000000
 1.016000 2.200000 inf 0.000000 0.000000
 1.032000 2.200000 inf 0.000000 0.000000
 1.048000 2.200000 inf 0.000000 0.000000
 1.064000 2.200000 inf 0.000000 0.000000
 1.080000 2.200000 inf 0.000000 0.000000
 1.096000 2.200000 inf 0.000000 0.000000
 1.112000 2.200000 inf 0.000000 0.000000
 1.128000 2.200000 inf 0.000000 0.000000
 1.144000 2.200000 inf 0.000000 0.000000
 1.160000 2.200000 inf 0.000000 0.000000
 1.176000 2.200000 inf 0.000000 0.000000
 1.192000 2.200000 inf 0.000000 0.000000
 1.208000 2.200000 inf 0.000000 0.000000
 1.224000 2.200000 inf 0.000000 0.000000
 1.240000 2.200000 inf 0.000000 0.000000
 1.256000 2.200000 inf 0.000000 0.000000
 1.272000 2.200000 inf 0.000000 0.000000
 1.288000 2.200000 inf 0.000000 0.000000
 1.304000 2.200000 inf 0.000000 0.000000
 1.320000 2.200000 inf 0.000000 0.000000
 1.336000 2.200000 inf 0.000000 0.000000
 1.352000 2.200000 inf 0.000000 0.000000
 1.368000 2.200000 inf 0.000000 0.000000
 1.384000 2.200000 inf 0.000000 0.000000
 1.400000 2.200000 inf 0.000000 0.000000
 1.416000 2.200000 inf 0.000000 0.000000
 1.432000 2.200000 inf 0.000000 0.000000
 1.448000 2.200000 inf 0.000000 0.000000
 1.464000 2.200000 inf 0.000000 0.000000
 1.480000 2.200000 inf 0.000000 0.000000
 1.496000 2.200000 inf 0.000000 0.000000
 1.512000 2.200000 inf 0.000000 0.000000
 1.528000 2.200000 inf 0.000000 0.000000
 1.544000 2.200000 inf 0.000000 0.000000
 1.560000 2.200000 inf 0.000000 0.000000
 1.576000 2.200000 inf 0.000000 0.000000
 1.592000 2.200000 inf 0.000000 0.000000
 1.608000 2.200000 inf 0.000000 0.000000
 1.624000 2.200000 inf 0.000000 0.000000
 1.640000 2.200000 inf 0.000000 0.000000
 1.656000 2.200000 inf 0.000000 0.000000
 1.672000 2.200000 inf 0.000000 0.000000
 1.688000 2.200000 inf 0.000000 0.000000
 1.704000 2.200000 inf 0.000000 0.000000
 1.720000 2.200000 inf 0.000000 0.000000
 1.736000 2.200000 inf 0.000000 0.000000
 1.752000 2.200000 inf 0.000000 0.000000
 1.768000 2.200000 inf 0.000000 0.000000
 1.784000 2.200000 inf 0.000000 0.000000
 1.800000 2.200000 inf 0.000000 0.000000
 1.816000 2.200000 inf 0.000000 0.000000
 1.832000 2.200000 71.794052 -212.189762 -211.863968
 1.848000 2.200000 65.124454 -206.295563 -204.425753
 1.864000 2.200000 61.412545 -194.340202 -200.767181
 1.880000 2.200000 57.617183 -185.049159 -198.829195
 1.896000 2.200000 53.342452 -184.140571 -188.657761
 1.912000 2.200000 50.046138 -175.398453 -182.636385
 1.928000 2.200000 47.110343 -165.615724 -178.856881
 1.944000 2.200000 44.274658 -158.016288 -172.325414
 1.960000 2.200000 41.738053 -148.338486 -169.046253
 1.976000 2.200000 39.318697 -140.455691 -164.896061
 1.992000 2.200000 37.020102 -134.068186 -160.324240
 2.008000 2.200000 34.895812 -126.913538 -156.682239
 2.024000 2.200000 32.861634 -121.206284 -152.502390
 2.040000 2.200000 30.948715 -115.283801 -148.950967
 2.056000 2.200000 29.132644 -109.546318 -145.624884
 2.072000 2.200000 27.412941 -103.758913 -142.468830
 2.088000 2.200000 25.793574 -97.674138 -139.580061
 2.104000 2.200000 24.275754 -91.353526 -136.874769
 2.120000 2.200000 22.863450 -84.810359 -134.347644
 2.136000 2.200000 21.557554 -78.187443 -131.962662
 2.152000 2.200000 20.357989 -71.599346 -129.714540
 2.168000 2.200000 19.263571 -65.114492 -127.612298
 2.184000 2.200000 18.272136 -58.768721 -125.667549
 2.200000 2.200000 17.381162 -52.574493 -123.893170
 2.216000 2.200000 16.588285 -46.528954 -122.298793
 2.232000 2.200000 15.890916 -40.653663 -120.883593
 2.248000 2.200000 15.285932 -34.998612 -119.630154
 2.264000 2.200000 14.769254 -29.633356 -118.503479
 2.280000 2.200000 14.335693 -24.619940 -117.455330
 2.296000 2.200000 13.979384 -19.974624 -116.432868
 2.312000 2.200000 13.694835 -15.633626 -115.393114
 2.328000 2.200000 13.478254 -11.448974 -114.315558
 2.344000 2.200000 13.328714 -7.218383 -113.209326
 2.360000 2.200000 13.248594 -2.741661 -112.110264
 2.376000 2.200000 13.243069 2.121561 -111.069614
 2.392000 2.200000 13.318872 7.423173 -110.140007
 2.408000 2.200000 13.482859 13.135051 -109.364193
 2.424000 2.200000 13.741021 19.173831 -108.769427
 2.440000 2.200000 14.097841 25.448708 -108.366941
 2.456000 2.200000 14.556461 31.884350 -108.154481
 2.472000 2.200000 15.119157 38.437460 -108.122524
 2.488000 2.200000 15.787752 45.117376 -108.254736
 2.504000 2.200000 16.564679 51.955949 -108.538364
 2.520000 2.200000 17.453023 59.024985 -108.961208
 2.536000 2.200000 18.457105 66.399085 -109.511379
 2.552000 2.200000 19.582811 74.119561 -110.183560
 2.568000 2.200000 20.836809 82.205791 -110.976127
 2.584000 2.200000 22.225637 90.664651 -111.874258
 2.600000 2.200000 23.757362 99.403084 -112.879688
 2.616000 2.200000 25.434723 108.492034 -113.978745
 2.632000 2.200000 27.271847 117.571543 -115.206958
 2.648000 2.200000 29.275192 126.567198 -116.553367
 2.664000 2.200000 31.439450 135.736949 -118.083102
 2.680000 2.200000 33.778483 144.845240 -119.507401
 2.696000 2.200000 36.427244 151.430113 -123.074800
 2.712000 2.200000 39.281211 157.851266 -125.402436
 2.728000 2.200000 42.317058 165.435096 -127.090969
 2.744000 2.200000 46.400182 164.898483 -137.754823
 2.760000 2.200000 49.719567 173.569295 -143.724530
 2.776000 2.200000 52.697895 189.347635 -142.874513
 2.792000 2.200000 62.082959 187.545298 -199.825252
 2.808000 2.200000 79.655475 194.221611 -174.785325
 2.824000 2.200000 inf 0.000000 0.000000
 2.840000 2.200000 inf 0.000000 0.000000
 2.856000 2.200000 inf 0.000000 0.000000
 2.872000 2.200000 inf 0.000000 0.000000
 2.888000 2.200000 inf 0.000000 0.000000
 2.904000 2.200000 inf 0.000000 0.000000
 2.920000 2.200000 inf 0.000000 0.000000
 2.936000 2.200000 inf 0.000000 0.000000
 2.952000 2.200000 inf 0.000000 0.000000
 2.968000 2.200000 inf 0.000000 0.000000
 2.984000 2.200000 inf 0.000000 0.000000
 3.000000 2.200000 inf 0.000000 0.000000
 3.016000 2.200000 inf 0.000000 0.000000
 3.032000 2.200000 inf 0.000000 0.000000
 3.048000 2.200000 inf 0.000000 0.000000
 3.064000 2.200000 inf 0.000000 0.000000
 3.080000 2.200000 inf 0.000000 0.000000
 3.096000 2.200000 inf 0.000000 0.000000
 3.112000 2.200000 inf 0.000000 0.000000
 3.128000 2.200000 inf 0.000000 0.000000
 3.144000 2.200000 inf 0.000000 0.000000
 3.160000 2.200000 inf 0.000000 0.000000
 3.176000 2.200000 inf 0.000000 0.000000
 3.192000 2.200000 inf 0.000000 0.000000
 3.208000 2.200000 inf 0.000000 0.000000
 3.224000 2.200000 inf 0.000000 0.000000
 3.240000 2.200000 inf 0.000000 0.000000
 3.256000 2.200000 inf 0.000000 0.000000
 3.272000 2.200000 inf 0.000000 0.000000
 3.288000 2.200000 inf 0.000000 0.000000
 3.304000 2.200000 inf 0.000000 0.000000
 3.320000 2.200000 inf 0.000000 0.000000
 3.336000 2.200000 inf 0.000000 0.000000
 3.352000 2.200000 inf 0.000000 0.000000
 3.368000 2.200000 inf 0.000000 0.000000
 3.384000 2.200000 inf 0.000000 0.000000
 3.400000 2.200000 inf 0.000000 0.000000
 3.416000 2.200000 inf 0.000000 0.000000
 3.432000 2.200000 inf 0.000000 0.000000
 3.448000 2.200000 inf 0.000000 0.000000
 3.464000 2.200000 inf 0.000000 0.000000
 3.480000 2.200000 inf 0.000000 0.000000
 3.496000 2.200000 inf 0.000000 0.000000
 3.512000 2.200000 inf 0.000000 0.000000
 3.528000 2.200000 inf 0.000000 0.000000
 3.544000 2.200000 inf 0.000000 0.000000
 3.560000 2.200000 inf 0.000000 0.000000
 3.576000 2.200000 inf 0.000000 0.000000
 3.592000 2.200000 inf 0.000000 0.000000
 3.608000 2.200000 inf 0.000000 0.000000
 3.624000 2.200000 inf 0.000000 0.000000
 3.640000 2.200000 inf 0.000000 0.000000
 3.656000 2.200000 inf 0.000000 0.000000
 3.672000 2.200000 inf 0.000000 0.000000
 3.688000 2.200000 inf 0.000000 0.000000
 3.704000 2.200000 inf 0.000000 0.000000
 3.720000 2.200000 inf 0.000000 0.000000
 3.736000 2.200000 inf 0.000000 0.000000
 3.752000 2.200000 inf 0.000000 0.000000
 3.768000 2.200000 inf 0.000000 0.000000
 3.784000 2.200000 inf 0.000000 0.000000
 3.800000 2.200000 inf 0.000000 0.000000
 3.816000 2.200000 inf 0.000000 0.000000
 3.832000 2.200000 inf 0.000000 0.000000
 3.848000 2.200000 inf 0.000000 0.000000
 3.864000 2.200000 inf 0.000000 0.000000
 3.880000 2.200000 inf 0.000000 0.000000
 3.896000 2.200000 inf 0.000000 0.000000
 3.912000 2.200000 inf 0.000000 0.000000
 3.928000 2.200000 inf 0.000000 0.000000
 3.944000 2.200000 inf 0.000000 0.000000
 3.960000 2.200000 inf 0.000000 0.000000
 3.976000 2.200000 inf 0.000000 0.000000
 3.992000 2.200000 inf 0.000000 0.000000
 4.008000 2.200000 inf 0.000000 0.000000
 4.024000 2.200000 inf 0.000000 0.000000
 4.040000 2.200000 inf 0.000000 0.000000
 4.056000 2.200000 inf 0.000000 0.000000
 4.072000 2.200000 inf 0.000000 0.000000
 4.088000 2.200000 inf 0.000000 0.000000
 4.104000 2.200000 inf 0.000000 0.000000
 4.120000 2.200000 inf 0.000000 0.000000
 4.136000 2.200000 inf 0.000000 0.000000
 4.152000 2.200000 inf 0.000000 0.000000
 4.168000 2.200000 inf 0.000000 0.000000
 4.184000 2.200000 inf 0.000000 0.000000
 4.200000 2.200000 inf 0.000000 0.000000
 4.216000 2.200000 inf 0.000000 0.000000
 4.232000 2.200000 inf 0.000000 0.000000
 4.248000 2.200000 inf 0.000000 0.000000
 4.264000 2.200000 inf 0.000000 0.000000
 4.280000 2.200000 inf 0.000000 0.000000
 4.296000 2.200000 inf 0.000000 0.000000
 4.312000 2.200000 inf 0.000000 0.000000
 4.328000 2.200000 inf 0.000000 0.000000
 4.344000 2.200000 inf 0.000000 0.000000
 4.360000 2.200000 inf 0.000000 0.000000
 4.376000 2.200000 inf 0.000000 0.000000
 4.392000 2.200000 inf 0.000000 0.000000
 4.408000 2.200000 inf 0.000000 0.000000
 4.424000 2.200000 inf 0.000000 0.000000
 4.440000 2.200000 inf 0.000000 0.000000
 4.456000 2.200000 inf 0.000000 0.000000
 4.472000 2.200000 inf 0.000000 0.000000
 4.488000 2.200000 inf 0.000000 0.000000
 4.504000 2.200000 inf 0.000000 0.000000
 4.520000 2.200000 inf 0.000000 0.000000
 4.536000 2.200000 inf 0.000000 0.000000
 4.552000 2.200000 inf 0.000000 0.000000
 4.568000 2.200000 inf 0.000000 0.000000
 4.584000 2.200000 inf 0.000000 0.000000
 4.600000 2.200000 inf 0.000000 0.000000
 4.616000 2.200000 inf 0.000000 0.000000
 4.632000 2.200000 inf 0.000000 0.000000
 4.648000 2.200000 inf 0.000000 0.000000
 4.664000 2.200000 inf 0.000000 0.000000
 4.680000 2.200000 inf 0.000000 0.000000
 4.696000 2.200000 inf 0.000000 0.000000
 4.712000 2.200000 inf 0.000000 0.000000
 4.728000 2.200000 inf 0.000000 0.000000
 4.744000 2.200000 inf 0.000000 0.000000
 4.760000 2.200000 inf 0.000000 0.000000
 4.776000 2.200000 inf 0.000000 0.000000
 4.792000 2.200000 inf 0.000000 0.000000
 4.808000 2.200000 inf 0.000000 0.000000
 4.824000 2.200000 inf 0.000000 0.000000
 4.840000 2.200000 inf 0.000000 0.000000
 4.856000 2.200000 inf 0.000000 0.000000
 4.872000 2.200000 inf 0.000000 0.000000
 4.888000 2.200000 inf 0.000000 0.000000
 4.904000 2.200000 inf 0.000000 0.000000
 4.920000 2.200000 inf 0.000000 0.000000
 4.936000 2.200000 inf 0.000000 0.000000
 4.952000 2.200000 inf 0.000000 0.000000
 4.968000 2.200000 inf 0.000000 0.000000
 4.984000 2.200000 inf 0.000000 0.000000
 5.000000 2.200000 inf 0.000000 0.000000

 1.000000 2.216000 inf 0.000000 0.000000
 1.016000 2.216000 inf 0.000000 0.000000
 1.032000 2.216000 inf 0.000000 0.000000
 1.048000 2.216000 inf 0.000000 0.000000
 1.064000 2.216000 inf 0.000000 0.000000
 1.080000 2.216000 inf 0.000000 0.000000
 1.096000 2.216000 inf 0.000000 0.000000
 1.112000 2.216000 inf 0.000000 0.000000
 1.128000 2.216000 inf 0.000000 0.000000
 1.144000 2.216000 inf 0.000000 0.000000
 1.160000 2.216000 inf 0.000000 0.000000
 1.176000 2.216000 inf 0.000000 0.000000
 1.192000 2.216000 inf 0.000000 0.000000
 1.208000 2.216000 inf 0.000000 0.000000
 1.224000 2.216000 inf 0.000000 0.000000
 1.240000 2.216000 inf 0.000000 0.000000
 1.256000 2.216000 inf 0.000000 0.000000
 1.272000 2.216000 inf 0.000000 0.000000
 1.288000 2.216000 inf 0.000000 0.000000
 1.304000 2.216000 inf 0.000000 0.000000
 1.320000 2.216000 inf 0.000000 0.000000
 1.336000 2.216000 inf 0.000000 0.000000
 1.352000 2.216000 inf 0.000000 0.000000
 1.368000 2.216000 inf 0.000000 0.000000
 1.384000 2.216000 inf 0.000000 0.000000
 1.400000 2.216000 inf 0.000000 0.000000
 1.416000 2.216000 inf 0.000000 0.000000
 1.432000 2.216000 inf 0.000000 0.000000
 1.448000 2.216000 inf 0.000000 0.000000
 1.464000 2.216000 inf 0.000000 0.000000
 1.480000 2.216000 inf 0.000000 0.000000
 1.496000 2.216000 inf 0.000000 0.000000
 1.512000 2.216000 inf 0.000000 0.000000
 1.528000 2.216000 inf 0.000000 0.000000
 1.544000 2.216000 inf 0.000000 0.000000
 1.560000 2.216000 inf 0.000000 0.000000
 1.576000 2.216000 inf 0.000000 0.000000
 1.592000 2.216000 inf 0.000000 0.000000
 1.608000 2.216000 inf 0.000000 0.000000
 1.624000 2.216000 inf 0.000000 0.000000
 1.640000 2.216000 inf 0.000000 0.000000
 1.656000 2.216000 inf 0.000000 0.000000
 1.672000 2.216000 inf 0.000000 0.000000
 1.688000 2.216000 inf 0.000000 0.000000
 1.704000 2.216000 inf 0.000000 0.000000
 1.720000 2.216000 inf 0.000000 0.000000
 1.736000 2.216000 inf 0.000000 0.000000
 1.752000 2.216000 inf 0.000000 0.000000
 1.768000 2.216000 inf 0.000000 0.000000
 1.784000 2.216000 100.595165 -210.365935 -208.839034
 1.800000 2.216000 97.361277 -193.870042 -208.839034
 1.816000 2.216000 94.391324 -177.374149 -208.839034
 1.832000 2.216000 65.097573 -207.510913 -203.738638
 1.848000 2.216000 59.677088 -200.897091 -197.107600
 1.864000 2.216000 56.307431 -187.717010 -194.950329
 1.880000 2.216000 52.999761 -176.852636 -192.200983
 1.896000 2.216000 49.449033 -173.541050 -183.140320
 1.912000 2.216000 46.475968 -165.096872 -177.223414
 1.928000 2.216000 43.759032 -156.165607 -172.813710
 1.944000 2.216000 41.155733 -148.879973 -166.841383
 1.960000 2.216000 38.769032 -140.472754 -162.805545
 1.976000 2.216000 36.492516 -133.481321 -158.267206
 1.992000 2.216000 34.325403 -127.662862 -153.458977
 2.008000 2.216000 32.301303 -121.377552 -149.479240
 2.024000 2.216000 30.363708 -116.137998 -145.290529
 2.040000 2.216000 28.529965 -110.796355 -141.630727
 2.056000 2.216000 26.784074 -105.553000 -138.225725
 2.072000 2.216000 25.127531 -100.146151 -135.069007
 2.088000 2.216000 23.564327 -94.394568 -132.196133
 2.104000 2.216000 22.097599 -88.338795 -129.540707
 2.120000 2.216000 20.731992 -82.020321 -127.080279
 2.136000 2.216000 19.469439 -75.585093 -124.763464
 2.152000 2.216000 18.310351 -69.162652 -122.564018
 2.168000 2.216000 17.253752 -62.836586 -120.467926
 2.184000 2.216000 16.297544 -56.652240 -118.470030
 2.200000 2.216000 15.439151 -50.626007 -116.573721
 2.216000 2.216000 14.676104 -44.753390 -114.788366
 2.232000 2.216000 14.005793 -39.047243 -113.121528
 2.248000 2.216000 13.425279 -33.542996 -111.572053
 2.264000 2.216000 12.930907 -28.294651 -110.126084
 2.280000 2.216000 12.518122 -23.354223 -108.757712
 2.296000 2.216000 12.181781 -18.738190 -107.434491
 2.312000 2.216000 11.916995 -14.396494 -106.128477
 2.328000 2.216000 11.720271 -10.205213 -104.826917
 2.344000 2.216000 11.590562 -5.988906 -103.539320
 2.360000 2.216000 11.529733 -1.567871 -102.296609
 2.376000 2.216000 11.542215 3.190078 -101.142852
 2.392000 2.216000 11.633968 8.341282 -100.123768
 2.408000 2.216000 11.811221 13.870504 -99.276445
 2.424000 2.216000 12.079578 19.710557 -98.623539
 2.440000 2.216000 12.443389 25.785709 -98.171765
 2.456000 2.216000 12.905882 32.031799 -97.913767
 2.472000 2.216000 13.469550 38.413088 -97.833486
 2.488000 2.216000 14.136534 44.939107 -97.908125
