#! FIELDS TM1_TM6 ICL2 fesat_4 dfesat_4_TM1_TM6 dfesat_4_ICL2
#! SET normalisation  1.000000
#! SET min_TM1_TM6 1
#! SET max_TM1_TM6 5
#! SET nbins_TM1_TM6  250
#! SET periodic_TM1_TM6 false
#! SET min_ICL2 0
#! SET max_ICL2 1
#! SET nbins_ICL2  250
#! SET periodic_ICL2 false
 3.048000 0.284000 3.414436 -13.838167 -77.861062
 3.064000 0.284000 3.244416 -7.421740 -77.764540
 3.080000 0.284000 3.176631 -1.063346 -77.679895
 3.096000 0.284000 3.209937 5.209435 -77.609637
 3.112000 0.284000 3.342724 11.366302 -77.553711
 3.128000 0.284000 3.572888 17.375347 -77.511635
 3.144000 0.284000 3.897828 23.206820 -77.484884
 3.160000 0.284000 4.314510 28.835701 -77.478551
 3.176000 0.284000 4.819550 34.243232 -77.500917
 3.192000 0.284000 5.409308 39.410025 -77.560703
 3.208000 0.284000 6.079805 44.310446 -77.662876
 3.224000 0.284000 6.826559 48.900434 -77.803940
 3.240000 0.284000 7.644261 53.112581 -77.970014
 3.256000 0.284000 8.526402 56.866876 -78.139200
 3.272000 0.284000 9.465271 60.089761 -78.285885
 3.288000 0.284000 10.452469 62.751307 -78.393993
 3.304000 0.284000 11.479548 64.935354 -78.461548
 3.320000 0.284000 12.540501 66.824610 -78.513681
 3.336000 0.284000 13.632969 68.702919 -78.585779
 3.352000 0.284000 14.759295 70.875553 -78.715694
 3.368000 0.284000 15.926220 73.566508 -78.917275
 3.384000 0.284000 17.143340 76.840462 -79.214211
 3.400000 0.284000 18.418939 80.686214 -79.571208
 3.416000 0.284000 19.760564 84.949281 -79.968417
 3.432000 0.284000 21.175285 89.370545 -80.373222
 3.448000 0.284000 22.664095 93.957644 -80.782470
 3.464000 0.284000 24.230765 98.755709 -81.163600
 3.480000 0.284000 25.885860 103.760647 -81.459062
 3.496000 0.284000 27.631675 109.540355 -81.686003
 3.512000 0.284000 29.496476 115.867681 -81.916110
 3.528000 0.284000 31.474069 123.753441 -81.983362
 3.544000 0.284000 33.626423 131.929003 -82.107818
 3.560000 0.284000 35.966736 140.774829 -82.107330
 3.576000 0.284000 38.372018 153.241140 -82.105558
 3.592000 0.284000 41.154289 163.548809 -82.104182
 3.608000 0.284000 44.394247 171.858199 -82.104182
 3.624000 0.284000 47.354301 186.928037 -82.104182
 3.640000 0.284000 53.350966 186.282962 -82.104182
 3.656000 0.284000 inf 0.000000 0.000000
 3.672000 0.284000 inf 0.000000 0.000000
 3.688000 0.284000 inf 0.000000 0.000000
 3.704000 0.284000 inf 0.000000 0.000000
 3.720000 0.284000 inf 0.000000 0.000000
 3.736000 0.284000 inf 0.000000 0.000000
 3.752000 0.284000 inf 0.000000 0.000000
 3.768000 0.284000 inf 0.000000 0.000000
 3.784000 0.284000 inf 0.000000 0.000000
 3.800000 0.284000 inf 0.000000 0.000000
 3.816000 0.284000 inf 0.000000 0.000000
 3.832000 0.284000 inf 0.000000 0.000000
 3.848000 0.284000 inf 0.000000 0.000000
 3.864000 0.284000 inf 0.000000 0.000000
 3.880000 0.284000 inf 0.000000 0.000000
 3.896000 0.284000 inf 0.000000 0.000000
 3.912000 0.284000 inf 0.000000 0.000000
 3.928000 0.284000 inf 0.000000 0.000000
 3.944000 0.284000 inf 0.000000 0.000000
 3.960000 0.284000 inf 0.000000 0.000000
 3.976000 0.284000 inf 0.000000 0.000000
 3.992000 0.284000 inf 0.000000 0.000000
 4.008000 0.284000 inf 0.000000 0.000000
 4.024000 0.284000 inf 0.000000 0.000000
 4.040000 0.284000 inf 0.000000 0.000000
 4.056000 0.284000 inf 0.000000 0.000000
 4.072000 0.284000 inf 0.000000 0.000000
 4.088000 0.284000 inf 0.000000 0.000000
 4.104000 0.284000 inf 0.000000 0.000000
 4.120000 0.284000 inf 0.000000 0.000000
 4.136000 0.284000 inf 0.000000 0.000000
 4.152000 0.284000 inf 0.000000 0.000000
 4.168000 0.284000 inf 0.000000 0.000000
 4.184000 0.284000 inf 0.000000 0.000000
 4.200000 0.284000 inf 0.000000 0.000000
 4.216000 0.284000 inf 0.000000 0.000000
 4.232000 0.284000 inf 0.000000 0.000000
 4.248000 0.284000 inf 0.000000 0.000000
 4.264000 0.284000 inf 0.000000 0.000000
 4.280000 0.284000 inf 0.000000 0.000000
 4.296000 0.284000 inf 0.000000 0.000000
 4.312000 0.284000 inf 0.000000 0.000000
 4.328000 0.284000 inf 0.000000 0.000000
 4.344000 0.284000 inf 0.000000 0.000000
 4.360000 0.284000 inf 0.000000 0.000000
 4.376000 0.284000 inf 0.000000 0.000000
 4.392000 0.284000 inf 0.000000 0.000000
 4.408000 0.284000 inf 0.000000 0.000000
 4.424000 0.284000 inf 0.000000 0.000000
 4.440000 0.284000 inf 0.000000 0.000000
 4.456000 0.284000 inf 0.000000 0.000000
 4.472000 0.284000 inf 0.000000 0.000000
 4.488000 0.284000 inf 0.000000 0.000000
 4.504000 0.284000 inf 0.000000 0.000000
 4.520000 0.284000 inf 0.000000 0.000000
 4.536000 0.284000 inf 0.000000 0.000000
 4.552000 0.284000 inf 0.000000 0.000000
 4.568000 0.284000 inf 0.000000 0.000000
 4.584000 0.284000 inf 0.000000 0.000000
 4.600000 0.284000 inf 0.000000 0.000000
 4.616000 0.284000 inf 0.000000 0.000000
 4.632000 0.284000 inf 0.000000 0.000000
 4.648000 0.284000 inf 0.000000 0.000000
 4.664000 0.284000 inf 0.000000 0.000000
 4.680000 0.284000 inf 0.000000 0.000000
 4.696000 0.284000 inf 0.000000 0.000000
 4.712000 0.284000 inf 0.000000 0.000000
 4.728000 0.284000 inf 0.000000 0.000000
 4.744000 0.284000 inf 0.000000 0.000000
 4.760000 0.284000 inf 0.000000 0.000000
 4.776000 0.284000 inf 0.000000 0.000000
 4.792000 0.284000 inf 0.000000 0.000000
 4.808000 0.284000 inf 0.000000 0.000000
 4.824000 0.284000 inf 0.000000 0.000000
 4.840000 0.284000 inf 0.000000 0.000000
 4.856000 0.284000 inf 0.000000 0.000000
 4.872000 0.284000 inf 0.000000 0.000000
 4.888000 0.284000 inf 0.000000 0.000000
 4.904000 0.284000 inf 0.000000 0.000000
 4.920000 0.284000 inf 0.000000 0.000000
 4.936000 0.284000 inf 0.000000 0.000000
 4.952000 0.284000 inf 0.000000 0.000000
 4.968000 0.284000 inf 0.000000 0.000000
 4.984000 0.284000 inf 0.000000 0.000000
 5.000000 0.284000 inf 0.000000 0.000000

 1.000000 0.288000 inf 0.000000 0.000000
 1.016000 0.288000 inf 0.000000 0.000000
 1.032000 0.288000 inf 0.000000 0.000000
 1.048000 0.288000 inf 0.000000 0.000000
 1.064000 0.288000 inf 0.000000 0.000000
 1.080000 0.288000 inf 0.000000 0.000000
 1.096000 0.288000 inf 0.000000 0.000000
 1.112000 0.288000 inf 0.000000 0.000000
 1.128000 0.288000 inf 0.000000 0.000000
 1.144000 0.288000 inf 0.000000 0.000000
 1.160000 0.288000 inf 0.000000 0.000000
 1.176000 0.288000 inf 0.000000 0.000000
 1.192000 0.288000 inf 0.000000 0.000000
 1.208000 0.288000 inf 0.000000 0.000000
 1.224000 0.288000 inf 0.000000 0.000000
 1.240000 0.288000 inf 0.000000 0.000000
 1.256000 0.288000 inf 0.000000 0.000000
 1.272000 0.288000 inf 0.000000 0.000000
 1.288000 0.288000 inf 0.000000 0.000000
 1.304000 0.288000 inf 0.000000 0.000000
 1.320000 0.288000 inf 0.000000 0.000000
 1.336000 0.288000 inf 0.000000 0.000000
 1.352000 0.288000 inf 0.000000 0.000000
 1.368000 0.288000 inf 0.000000 0.000000
 1.384000 0.288000 inf 0.000000 0.000000
 1.400000 0.288000 inf 0.000000 0.000000
 1.416000 0.288000 inf 0.000000 0.000000
 1.432000 0.288000 inf 0.000000 0.000000
 1.448000 0.288000 inf 0.000000 0.000000
 1.464000 0.288000 inf 0.000000 0.000000
 1.480000 0.288000 inf 0.000000 0.000000
 1.496000 0.288000 inf 0.000000 0.000000
 1.512000 0.288000 inf 0.000000 0.000000
 1.528000 0.288000 inf 0.000000 0.000000
 1.544000 0.288000 inf 0.000000 0.000000
 1.560000 0.288000 inf 0.000000 0.000000
 1.576000 0.288000 inf 0.000000 0.000000
 1.592000 0.288000 inf 0.000000 0.000000
 1.608000 0.288000 inf 0.000000 0.000000
 1.624000 0.288000 inf 0.000000 0.000000
 1.640000 0.288000 inf 0.000000 0.000000
 1.656000 0.288000 inf 0.000000 0.000000
 1.672000 0.288000 inf 0.000000 0.000000
 1.688000 0.288000 inf 0.000000 0.000000
 1.704000 0.288000 inf 0.000000 0.000000
 1.720000 0.288000 inf 0.000000 0.000000
 1.736000 0.288000 inf 0.000000 0.000000
 1.752000 0.288000 inf 0.000000 0.000000
 1.768000 0.288000 inf 0.000000 0.000000
 1.784000 0.288000 inf 0.000000 0.000000
 1.800000 0.288000 inf 0.000000 0.000000
 1.816000 0.288000 inf 0.000000 0.000000
 1.832000 0.288000 inf 0.000000 0.000000
 1.848000 0.288000 inf 0.000000 0.000000
 1.864000 0.288000 inf 0.000000 0.000000
 1.880000 0.288000 inf 0.000000 0.000000
 1.896000 0.288000 inf 0.000000 0.000000
 1.912000 0.288000 inf 0.000000 0.000000
 1.928000 0.288000 inf 0.000000 0.000000
 1.944000 0.288000 inf 0.000000 0.000000
 1.960000 0.288000 inf 0.000000 0.000000
 1.976000 0.288000 inf 0.000000 0.000000
 1.992000 0.288000 inf 0.000000 0.000000
 2.008000 0.288000 inf 0.000000 0.000000
 2.024000 0.288000 inf 0.000000 0.000000
 2.040000 0.288000 inf 0.000000 0.000000
 2.056000 0.288000 inf 0.000000 0.000000
 2.072000 0.288000 inf 0.000000 0.000000
 2.088000 0.288000 inf 0.000000 0.000000
 2.104000 0.288000 inf 0.000000 0.000000
 2.120000 0.288000 inf 0.000000 0.000000
 2.136000 0.288000 inf 0.000000 0.000000
 2.152000 0.288000 inf 0.000000 0.000000
 2.168000 0.288000 inf 0.000000 0.000000
 2.184000 0.288000 inf 0.000000 0.000000
 2.200000 0.288000 inf 0.000000 0.000000
 2.216000 0.288000 inf 0.000000 0.000000
 2.232000 0.288000 inf 0.000000 0.000000
 2.248000 0.288000 inf 0.000000 0.000000
 2.264000 0.288000 inf 0.000000 0.000000
 2.280000 0.288000 inf 0.000000 0.000000
 2.296000 0.288000 inf 0.000000 0.000000
 2.312000 0.288000 inf 0.000000 0.000000
 2.328000 0.288000 inf 0.000000 0.000000
 2.344000 0.288000 inf 0.000000 0.000000
 2.360000 0.288000 inf 0.000000 0.000000
 2.376000 0.288000 inf 0.000000 0.000000
 2.392000 0.288000 inf 0.000000 0.000000
 2.408000 0.288000 inf 0.000000 0.000000
 2.424000 0.288000 inf 0.000000 0.000000
 2.440000 0.288000 inf 0.000000 0.000000
 2.456000 0.288000 inf 0.000000 0.000000
 2.472000 0.288000 inf 0.000000 0.000000
 2.488000 0.288000 inf 0.000000 0.000000
 2.504000 0.288000 inf 0.000000 0.000000
 2.520000 0.288000 inf 0.000000 0.000000
 2.536000 0.288000 inf 0.000000 0.000000
 2.552000 0.288000 inf 0.000000 0.000000
 2.568000 0.288000 inf 0.000000 0.000000
 2.584000 0.288000 inf 0.000000 0.000000
 2.600000 0.288000 inf 0.000000 0.000000
 2.616000 0.288000 107.368253 -214.396088 -77.980209
 2.632000 0.288000 47.690808 -202.265873 -78.218945
 2.648000 0.288000 43.638012 -192.901943 -78.157831
 2.664000 0.288000 39.471333 -188.113832 -75.140690
 2.680000 0.288000 36.025518 -179.613642 -75.456019
 2.696000 0.288000 32.926123 -170.412339 -75.363925
 2.712000 0.288000 30.174964 -159.397469 -75.415472
 2.728000 0.288000 27.623455 -148.761360 -75.395767
 2.744000 0.288000 25.269781 -138.338964 -75.428949
 2.760000 0.288000 23.089997 -128.551438 -75.451400
 2.776000 0.288000 21.078782 -119.306825 -75.484754
 2.792000 0.288000 19.217911 -110.866802 -75.515841
 2.808000 0.288000 17.490462 -103.351766 -75.519499
 2.824000 0.288000 15.881077 -96.716656 -75.491545
 2.840000 0.288000 14.374508 -90.848443 -75.426228
 2.856000 0.288000 12.959831 -85.486520 -75.326315
 2.872000 0.288000 11.630527 -80.338919 -75.208104
 2.888000 0.288000 10.384715 -75.152608 -75.086856
 2.904000 0.288000 9.223978 -69.769582 -74.977438
 2.920000 0.288000 8.151865 -64.127678 -74.886506
 2.936000 0.288000 7.172298 -58.239719 -74.814361
 2.952000 0.288000 6.288755 -52.151926 -74.754865
 2.968000 0.288000 5.503948 -45.916138 -74.699242
 2.984000 0.288000 4.819836 -39.576920 -74.638680
 3.000000 0.288000 4.237764 -33.169497 -74.567755
 3.016000 0.288000 3.758575 -26.722922 -74.485656
 3.032000 0.288000 3.382676 -20.263180 -74.395960
 3.048000 0.288000 3.110080 -13.814436 -74.304987
 3.064000 0.288000 2.940423 -7.400238 -74.219429
 3.080000 0.288000 2.872958 -1.045036 -74.144217
 3.096000 0.288000 2.906529 5.224319 -74.081569
 3.112000 0.288000 3.039528 11.377914 -74.031461
 3.128000 0.288000 3.269852 17.383658 -73.993501
 3.144000 0.288000 3.594893 23.211090 -73.969007
 3.160000 0.288000 4.011602 28.834305 -73.962465
 3.176000 0.288000 4.516559 34.234022 -73.981143
 3.192000 0.288000 5.106096 39.391194 -74.032688
 3.208000 0.288000 5.776211 44.281673 -74.121439
 3.224000 0.288000 6.522438 48.863715 -74.244304
 3.240000 0.288000 7.339519 53.072373 -74.389090
 3.256000 0.288000 8.221027 56.829233 -74.536609
 3.272000 0.288000 9.159348 60.059923 -74.664454
 3.288000 0.288000 10.146142 62.731559 -74.758590
 3.304000 0.288000 11.172969 64.922663 -74.817311
 3.320000 0.288000 12.233727 66.812205 -74.862592
 3.336000 0.288000 13.325926 68.681959 -74.925344
 3.352000 0.288000 14.451766 70.839004 -75.038604
 3.368000 0.288000 15.617938 73.509514 -75.214389
 3.384000 0.288000 16.833947 76.766505 -75.473240
 3.400000 0.288000 18.108212 80.598608 -75.784212
 3.416000 0.288000 19.448355 84.854147 -76.129850
 3.432000 0.288000 20.861564 89.274350 -76.481723
 3.448000 0.288000 22.348848 93.870645 -76.837051
 3.464000 0.288000 23.914096 98.685189 -77.167593
 3.480000 0.288000 25.568091 103.705464 -77.423569
 3.496000 0.288000 27.313061 109.499867 -77.619979
 3.512000 0.288000 29.177005 115.849796 -77.818857
 3.528000 0.288000 31.154348 123.740440 -77.876921
 3.544000 0.288000 33.306238 131.929183 -77.984414
 3.560000 0.288000 35.646553 140.775022 -77.983850
 3.576000 0.288000 38.051843 153.241212 -77.981800
 3.592000 0.288000 40.834120 163.548809 -77.980209
 3.608000 0.288000 44.074078 171.858199 -77.980209
 3.624000 0.288000 47.034133 186.928037 -77.980209
 3.640000 0.288000 53.030797 186.282962 -77.980209
 3.656000 0.288000 inf 0.000000 0.000000
 3.672000 0.288000 inf 0.000000 0.000000
 3.688000 0.288000 inf 0.000000 0.000000
 3.704000 0.288000 inf 0.000000 0.000000
 3.720000 0.288000 inf 0.000000 0.000000
 3.736000 0.288000 inf 0.000000 0.000000
 3.752000 0.288000 inf 0.000000 0.000000
 3.768000 0.288000 inf 0.000000 0.000000
 3.784000 0.288000 inf 0.000000 0.000000
 3.800000 0.288000 inf 0.000000 0.000000
 3.816000 0.288000 inf 0.000000 0.000000
 3.832000 0.288000 inf 0.000000 0.000000
 3.848000 0.288000 inf 0.000000 0.000000
 3.864000 0.288000 inf 0.000000 0.000000
 3.880000 0.288000 inf 0.000000 0.000000
 3.896000 0.288000 inf 0.000000 0.000000
 3.912000 0.288000 inf 0.000000 0.000000
 3.928000 0.288000 inf 0.000000 0.000000
 3.944000 0.288000 inf 0.000000 0.000000
 3.960000 0.288000 inf 0.000000 0.000000
 3.976000 0.288000 inf 0.000000 0.000000
 3.992000 0.288000 inf 0.000000 0.000000
 4.008000 0.288000 inf 0.000000 0.000000
 4.024000 0.288000 inf 0.000000 0.000000
 4.040000 0.288000 inf 0.000000 0.000000
 4.056000 0.288000 inf 0.000000 0.000000
 4.072000 0.288000 inf 0.000000 0.000000
 4.088000 0.288000 inf 0.000000 0.000000
 4.104000 0.288000 inf 0.000000 0.000000
 4.120000 0.288000 inf 0.000000 0.000000
 4.136000 0.288000 inf 0.000000 0.000000
 4.152000 0.288000 inf 0.000000 0.000000
 4.168000 0.288000 inf 0.000000 0.000000
 4.184000 0.288000 inf 0.000000 0.000000
 4.200000 0.288000 inf 0.000000 0.000000
 4.216000 0.288000 inf 0.000000 0.000000
 4.232000 0.288000 inf 0.000000 0.000000
 4.248000 0.288000 inf 0.000000 0.000000
 4.264000 0.288000 inf 0.000000 0.000000
 4.280000 0.288000 inf 0.000000 0.000000
 4.296000 0.288000 inf 0.000000 0.000000
 4.312000 0.288000 inf 0.000000 0.000000
 4.328000 0.288000 inf 0.000000 0.000000
 4.344000 0.288000 inf 0.000000 0.000000
 4.360000 0.288000 inf 0.000000 0.000000
 4.376000 0.288000 inf 0.000000 0.000000
 4.392000 0.288000 inf 0.000000 0.000000
 4.408000 0.288000 inf 0.000000 0.000000
 4.424000 0.288000 inf 0.000000 0.000000
 4.440000 0.288000 inf 0.000000 0.000000
 4.456000 0.288000 inf 0.000000 0.000000
 4.472000 0.288000 inf 0.000000 0.000000
 4.488000 0.288000 inf 0.000000 0.000000
 4.504000 0.288000 inf 0.000000 0.000000
 4.520000 0.288000 inf 0.000000 0.000000
 4.536000 0.288000 inf 0.000000 0.000000
 4.552000 0.288000 inf 0.000000 0.000000
 4.568000 0.288000 inf 0.000000 0.000000
 4.584000 0.288000 inf 0.000000 0.000000
 4.600000 0.288000 inf 0.000000 0.000000
 4.616000 0.288000 inf 0.000000 0.000000
 4.632000 0.288000 inf 0.000000 0.000000
 4.648000 0.288000 inf 0.000000 0.000000
 4.664000 0.288000 inf 0.000000 0.000000
 4.680000 0.288000 inf 0.000000 0.000000
 4.696000 0.288000 inf 0.000000 0.000000
 4.712000 0.288000 inf 0.000000 0.000000
 4.728000 0.288000 inf 0.000000 0.000000
 4.744000 0.288000 inf 0.000000 0.000000
 4.760000 0.288000 inf 0.000000 0.000000
 4.776000 0.288000 inf 0.000000 0.000000
 4.792000 0.288000 inf 0.000000 0.000000
 4.808000 0.288000 inf 0.000000 0.000000
 4.824000 0.288000 inf 0.000000 0.000000
 4.840000 0.288000 inf 0.000000 0.000000
 4.856000 0.288000 inf 0.000000 0.000000
 4.872000 0.288000 inf 0.000000 0.000000
 4.888000 0.288000 inf 0.000000 0.000000
 4.904000 0.288000 inf 0.000000 0.000000
 4.920000 0.288000 inf 0.000000 0.000000
 4.936000 0.288000 inf 0.000000 0.000000
 4.952000 0.288000 inf 0.000000 0.000000
 4.968000 0.288000 inf 0.000000 0.000000
 4.984000 0.288000 inf 0.000000 0.000000
 5.000000 0.288000 inf 0.000000 0.000000

 1.000000 0.292000 inf 0.000000 0.000000
 1.016000 0.292000 inf 0.000000 0.000000
 1.032000 0.292000 inf 0.000000 0.000000
 1.048000 0.292000 inf 0.000000 0.000000
 1.064000 0.292000 inf 0.000000 0.000000
 1.080000 0.292000 inf 0.000000 0.000000
 1.096000 0.292000 inf 0.000000 0.000000
 1.112000 0.292000 inf 0.000000 0.000000
 1.128000 0.292000 inf 0.000000 0.000000
 1.144000 0.292000 inf 0.000000 0.000000
 1.160000 0.292000 inf 0.000000 0.000000
 1.176000 0.292000 inf 0.000000 0.000000
 1.192000 0.292000 inf 0.000000 0.000000
 1.208000 0.292000 inf 0.000000 0.000000
 1.224000 0.292000 inf 0.000000 0.000000
 1.240000 0.292000 inf 0.000000 0.000000
 1.256000 0.292000 inf 0.000000 0.000000
 1.272000 0.292000 inf 0.000000 0.000000
 1.288000 0.292000 inf 0.000000 0.000000
 1.304000 0.292000 inf 0.000000 0.000000
 1.320000 0.292000 inf 0.000000 0.000000
 1.336000 0.292000 inf 0.000000 0.000000
 1.352000 0.292000 inf 0.000000 0.000000
 1.368000 0.292000 inf 0.000000 0.000000
 1.384000 0.292000 inf 0.000000 0.000000
 1.400000 0.292000 inf 0.000000 0.000000
 1.416000 0.292000 inf 0.000000 0.000000
 1.432000 0.292000 inf 0.000000 0.000000
 1.448000 0.292000 inf 0.000000 0.000000
 1.464000 0.292000 inf 0.000000 0.000000
 1.480000 0.292000 inf 0.000000 0.000000
 1.496000 0.292000 inf 0.000000 0.000000
 1.512000 0.292000 inf 0.000000 0.000000
 1.528000 0.292000 inf 0.000000 0.000000
 1.544000 0.292000 inf 0.000000 0.000000
 1.560000 0.292000 inf 0.000000 0.000000
 1.576000 0.292000 inf 0.000000 0.000000
 1.592000 0.292000 inf 0.000000 0.000000
 1.608000 0.292000 inf 0.000000 0.000000
 1.624000 0.292000 inf 0.000000 0.000000
 1.640000 0.292000 inf 0.000000 0.000000
 1.656000 0.292000 inf 0.000000 0.000000
 1.672000 0.292000 inf 0.000000 0.000000
 1.688000 0.292000 inf 0.000000 0.000000
 1.704000 0.292000 inf 0.000000 0.000000
 1.720000 0.292000 inf 0.000000 0.000000
 1.736000 0.292000 inf 0.000000 0.000000
 1.752000 0.292000 inf 0.000000 0.000000
 1.768000 0.292000 inf 0.000000 0.000000
 1.784000 0.292000 inf 0.000000 0.000000
 1.800000 0.292000 inf 0.000000 0.000000
 1.816000 0.292000 inf 0.000000 0.000000
 1.832000 0.292000 inf 0.000000 0.000000
 1.848000 0.292000 inf 0.000000 0.000000
 1.864000 0.292000 inf 0.000000 0.000000
 1.880000 0.292000 inf 0.000000 0.000000
 1.896000 0.292000 inf 0.000000 0.000000
 1.912000 0.292000 inf 0.000000 0.000000
 1.928000 0.292000 inf 0.000000 0.000000
 1.944000 0.292000 inf 0.000000 0.000000
 1.960000 0.292000 inf 0.000000 0.000000
 1.976000 0.292000 inf 0.000000 0.000000
 1.992000 0.292000 inf 0.000000 0.000000
 2.008000 0.292000 inf 0.000000 0.000000
 2.024000 0.292000 inf 0.000000 0.000000
 2.040000 0.292000 inf 0.000000 0.000000
 2.056000 0.292000 inf 0.000000 0.000000
 2.072000 0.292000 inf 0.000000 0.000000
 2.088000 0.292000 inf 0.000000 0.000000
 2.104000 0.292000 inf 0.000000 0.000000
 2.120000 0.292000 inf 0.000000 0.000000
 2.136000 0.292000 inf 0.000000 0.000000
 2.152000 0.292000 inf 0.000000 0.000000
 2.168000 0.292000 inf 0.000000 0.000000
 2.184000 0.292000 inf 0.000000 0.000000
 2.200000 0.292000 inf 0.000000 0.000000
 2.216000 0.292000 inf 0.000000 0.000000
 2.232000 0.292000 inf 0.000000 0.000000
 2.248000 0.292000 inf 0.000000 0.000000
 2.264000 0.292000 inf 0.000000 0.000000
 2.280000 0.292000 inf 0.000000 0.000000
 2.296000 0.292000 inf 0.000000 0.000000
 2.312000 0.292000 inf 0.000000 0.000000
 2.328000 0.292000 inf 0.000000 0.000000
 2.344000 0.292000 inf 0.000000 0.000000
 2.360000 0.292000 inf 0.000000 0.000000
 2.376000 0.292000 inf 0.000000 0.000000
 2.392000 0.292000 inf 0.000000 0.000000
 2.408000 0.292000 inf 0.000000 0.000000
 2.424000 0.292000 inf 0.000000 0.000000
 2.440000 0.292000 inf 0.000000 0.000000
 2.456000 0.292000 inf 0.000000 0.000000
 2.472000 0.292000 inf 0.000000 0.000000
 2.488000 0.292000 inf 0.000000 0.000000
 2.504000 0.292000 inf 0.000000 0.000000
 2.520000 0.292000 inf 0.000000 0.000000
 2.536000 0.292000 inf 0.000000 0.000000
 2.552000 0.292000 inf 0.000000 0.000000
 2.568000 0.292000 inf 0.000000 0.000000
 2.584000 0.292000 inf 0.000000 0.000000
 2.600000 0.292000 inf 0.000000 0.000000
 2.616000 0.292000 107.064580 -214.396088 -73.856236
 2.632000 0.292000 47.386107 -202.264466 -74.132240
 2.648000 0.292000 43.333574 -192.899556 -74.061606
 2.664000 0.292000 39.178151 -188.036273 -71.441837
 2.680000 0.292000 35.731160 -179.575662 -71.715542
 2.696000 0.292000 32.632115 -170.385509 -71.632246
 2.712000 0.292000 29.880762 -159.389258 -71.677862
 2.728000 0.292000 27.329327 -148.762664 -71.660803
 2.744000 0.292000 24.975528 -138.348860 -71.689769
 2.760000 0.292000 22.795660 -128.563094 -71.709370
