#! FIELDS TM1_TM6 TM5_ICL2 fesat_2 dfesat_2_TM1_TM6 dfesat_2_TM5_ICL2
#! SET normalisation  1.000000
#! SET min_TM1_TM6 1
#! SET max_TM1_TM6 5
#! SET nbins_TM1_TM6  250
#! SET periodic_TM1_TM6 false
#! SET min_TM5_ICL2 1
#! SET max_TM5_ICL2 5
#! SET nbins_TM5_ICL2  250
#! SET periodic_TM5_ICL2 false
 4.424000 2.328000 inf 0.000000 0.000000
 4.440000 2.328000 inf 0.000000 0.000000
 4.456000 2.328000 inf 0.000000 0.000000
 4.472000 2.328000 inf 0.000000 0.000000
 4.488000 2.328000 inf 0.000000 0.000000
 4.504000 2.328000 inf 0.000000 0.000000
 4.520000 2.328000 inf 0.000000 0.000000
 4.536000 2.328000 inf 0.000000 0.000000
 4.552000 2.328000 inf 0.000000 0.000000
 4.568000 2.328000 inf 0.000000 0.000000
 4.584000 2.328000 inf 0.000000 0.000000
 4.600000 2.328000 inf 0.000000 0.000000
 4.616000 2.328000 inf 0.000000 0.000000
 4.632000 2.328000 inf 0.000000 0.000000
 4.648000 2.328000 inf 0.000000 0.000000
 4.664000 2.328000 inf 0.000000 0.000000
 4.680000 2.328000 inf 0.000000 0.000000
 4.696000 2.328000 inf 0.000000 0.000000
 4.712000 2.328000 inf 0.000000 0.000000
 4.728000 2.328000 inf 0.000000 0.000000
 4.744000 2.328000 inf 0.000000 0.000000
 4.760000 2.328000 inf 0.000000 0.000000
 4.776000 2.328000 inf 0.000000 0.000000
 4.792000 2.328000 inf 0.000000 0.000000
 4.808000 2.328000 inf 0.000000 0.000000
 4.824000 2.328000 inf 0.000000 0.000000
 4.840000 2.328000 inf 0.000000 0.000000
 4.856000 2.328000 inf 0.000000 0.000000
 4.872000 2.328000 inf 0.000000 0.000000
 4.888000 2.328000 inf 0.000000 0.000000
 4.904000 2.328000 inf 0.000000 0.000000
 4.920000 2.328000 inf 0.000000 0.000000
 4.936000 2.328000 inf 0.000000 0.000000
 4.952000 2.328000 inf 0.000000 0.000000
 4.968000 2.328000 inf 0.000000 0.000000
 4.984000 2.328000 inf 0.000000 0.000000
 5.000000 2.328000 inf 0.000000 0.000000

 1.000000 2.344000 inf 0.000000 0.000000
 1.016000 2.344000 inf 0.000000 0.000000
 1.032000 2.344000 inf 0.000000 0.000000
 1.048000 2.344000 inf 0.000000 0.000000
 1.064000 2.344000 inf 0.000000 0.000000
 1.080000 2.344000 inf 0.000000 0.000000
 1.096000 2.344000 inf 0.000000 0.000000
 1.112000 2.344000 inf 0.000000 0.000000
 1.128000 2.344000 inf 0.000000 0.000000
 1.144000 2.344000 inf 0.000000 0.000000
 1.160000 2.344000 inf 0.000000 0.000000
 1.176000 2.344000 inf 0.000000 0.000000
 1.192000 2.344000 inf 0.000000 0.000000
 1.208000 2.344000 inf 0.000000 0.000000
 1.224000 2.344000 inf 0.000000 0.000000
 1.240000 2.344000 inf 0.000000 0.000000
 1.256000 2.344000 inf 0.000000 0.000000
 1.272000 2.344000 inf 0.000000 0.000000
 1.288000 2.344000 inf 0.000000 0.000000
 1.304000 2.344000 inf 0.000000 0.000000
 1.320000 2.344000 inf 0.000000 0.000000
 1.336000 2.344000 inf 0.000000 0.000000
 1.352000 2.344000 inf 0.000000 0.000000
 1.368000 2.344000 inf 0.000000 0.000000
 1.384000 2.344000 inf 0.000000 0.000000
 1.400000 2.344000 inf 0.000000 0.000000
 1.416000 2.344000 inf 0.000000 0.000000
 1.432000 2.344000 inf 0.000000 0.000000
 1.448000 2.344000 inf 0.000000 0.000000
 1.464000 2.344000 inf 0.000000 0.000000
 1.480000 2.344000 inf 0.000000 0.000000
 1.496000 2.344000 inf 0.000000 0.000000
 1.512000 2.344000 inf 0.000000 0.000000
 1.528000 2.344000 inf 0.000000 0.000000
 1.544000 2.344000 inf 0.000000 0.000000
 1.560000 2.344000 inf 0.000000 0.000000
 1.576000 2.344000 inf 0.000000 0.000000
 1.592000 2.344000 inf 0.000000 0.000000
 1.608000 2.344000 inf 0.000000 0.000000
 1.624000 2.344000 inf 0.000000 0.000000
 1.640000 2.344000 inf 0.000000 0.000000
 1.656000 2.344000 inf 0.000000 0.000000
 1.672000 2.344000 inf 0.000000 0.000000
 1.688000 2.344000 inf 0.000000 0.000000
 1.704000 2.344000 inf 0.000000 0.000000
 1.720000 2.344000 inf 0.000000 0.000000
 1.736000 2.344000 inf 0.000000 0.000000
 1.752000 2.344000 inf 0.000000 0.000000
 1.768000 2.344000 inf 0.000000 0.000000
 1.784000 2.344000 inf 0.000000 0.000000
 1.800000 2.344000 inf 0.000000 0.000000
 1.816000 2.344000 inf 0.000000 0.000000
 1.832000 2.344000 inf 0.000000 0.000000
 1.848000 2.344000 inf 0.000000 0.000000
 1.864000 2.344000 inf 0.000000 0.000000
 1.880000 2.344000 inf 0.000000 0.000000
 1.896000 2.344000 inf 0.000000 0.000000
 1.912000 2.344000 inf 0.000000 0.000000
 1.928000 2.344000 inf 0.000000 0.000000
 1.944000 2.344000 inf 0.000000 0.000000
 1.960000 2.344000 inf 0.000000 0.000000
 1.976000 2.344000 inf 0.000000 0.000000
 1.992000 2.344000 inf 0.000000 0.000000
 2.008000 2.344000 inf 0.000000 0.000000
 2.024000 2.344000 inf 0.000000 0.000000
 2.040000 2.344000 inf 0.000000 0.000000
 2.056000 2.344000 inf 0.000000 0.000000
 2.072000 2.344000 inf 0.000000 0.000000
 2.088000 2.344000 inf 0.000000 0.000000
 2.104000 2.344000 inf 0.000000 0.000000
 2.120000 2.344000 inf 0.000000 0.000000
 2.136000 2.344000 inf 0.000000 0.000000
 2.152000 2.344000 inf 0.000000 0.000000
 2.168000 2.344000 inf 0.000000 0.000000
 2.184000 2.344000 inf 0.000000 0.000000
 2.200000 2.344000 inf 0.000000 0.000000
 2.216000 2.344000 inf 0.000000 0.000000
 2.232000 2.344000 inf 0.000000 0.000000
 2.248000 2.344000 inf 0.000000 0.000000
 2.264000 2.344000 inf 0.000000 0.000000
 2.280000 2.344000 inf 0.000000 0.000000
 2.296000 2.344000 inf 0.000000 0.000000
 2.312000 2.344000 inf 0.000000 0.000000
 2.328000 2.344000 inf 0.000000 0.000000
 2.344000 2.344000 inf 0.000000 0.000000
 2.360000 2.344000 inf 0.000000 0.000000
 2.376000 2.344000 inf 0.000000 0.000000
 2.392000 2.344000 inf 0.000000 0.000000
 2.408000 2.344000 inf 0.000000 0.000000
 2.424000 2.344000 inf 0.000000 0.000000
 2.440000 2.344000 inf 0.000000 0.000000
 2.456000 2.344000 inf 0.000000 0.000000
 2.472000 2.344000 inf 0.000000 0.000000
 2.488000 2.344000 inf 0.000000 0.000000
 2.504000 2.344000 inf 0.000000 0.000000
 2.520000 2.344000 inf 0.000000 0.000000
 2.536000 2.344000 inf 0.000000 0.000000
 2.552000 2.344000 inf 0.000000 0.000000
 2.568000 2.344000 inf 0.000000 0.000000
 2.584000 2.344000 inf 0.000000 0.000000
 2.600000 2.344000 inf 0.000000 0.000000
 2.616000 2.344000 inf 0.000000 0.000000
 2.632000 2.344000 inf 0.000000 0.000000
 2.648000 2.344000 inf 0.000000 0.000000
 2.664000 2.344000 inf 0.000000 0.000000
 2.680000 2.344000 inf 0.000000 0.000000
 2.696000 2.344000 77.543481 -211.308212 4.822053
 2.712000 2.344000 56.268061 -207.220447 -45.658718
 2.728000 2.344000 44.790040 -204.745564 -3.742126
 2.744000 2.344000 41.619538 -188.561050 -3.338881
 2.760000 2.344000 38.645147 -173.377685 -1.299508
 2.776000 2.344000 35.856832 -159.835024 0.767119
 2.792000 2.344000 33.263688 -148.228521 2.889721
 2.808000 2.344000 30.897130 -137.492850 5.061025
 2.824000 2.344000 28.728861 -127.772008 7.555859
 2.840000 2.344000 26.704626 -119.988768 10.389502
 2.856000 2.344000 24.801439 -113.868490 13.094000
 2.872000 2.344000 22.986614 -109.284909 15.755571
 2.888000 2.344000 21.244768 -105.514272 18.084046
 2.904000 2.344000 19.563504 -102.091978 19.971403
 2.920000 2.344000 17.938186 -98.744843 21.376943
 2.936000 2.344000 16.371893 -95.264281 22.405973
 2.952000 2.344000 14.864836 -91.730305 23.161798
 2.968000 2.344000 13.417545 -88.170013 23.761471
 2.984000 2.344000 12.029642 -84.569369 24.282013
 3.000000 2.344000 10.702421 -80.812467 24.750500
 3.016000 2.344000 9.438364 -76.798416 25.161464
 3.032000 2.344000 8.242117 -72.438126 25.481841
 3.048000 2.344000 7.119346 -67.700861 25.677498
 3.064000 2.344000 6.075539 -62.624023 25.718701
 3.080000 2.344000 5.115542 -57.276193 25.591917
 3.096000 2.344000 4.242848 -51.748963 25.298666
 3.112000 2.344000 3.459507 -46.135094 24.850959
 3.128000 2.344000 2.766198 -40.516215 24.265832
 3.144000 2.344000 2.162443 -34.956145 23.559779
 3.160000 2.344000 1.646897 -29.499512 22.745451
 3.176000 2.344000 1.217671 -24.172151 21.831247
 3.192000 2.344000 0.872574 -18.986385 20.822787
 3.208000 2.344000 0.609286 -13.947393 19.725387
 3.224000 2.344000 0.425443 -9.057038 18.546843
 3.240000 2.344000 0.318650 -4.316538 17.299353
 3.256000 2.344000 0.286523 0.276384 16.000647
 3.272000 2.344000 0.326768 4.731433 14.673679
 3.288000 2.344000 0.437331 9.069468 13.345203
 3.304000 2.344000 0.616578 13.320730 12.042622
 3.320000 2.344000 0.863403 17.518315 10.789783
 3.336000 2.344000 1.177177 21.687791 9.602080
 3.352000 2.344000 1.557553 25.835074 8.482326
 3.368000 2.344000 2.004092 29.942930 7.417675
 3.384000 2.344000 2.515921 33.974070 6.379601
 3.400000 2.344000 3.091503 37.888741 5.326928
 3.416000 2.344000 3.728831 41.659876 4.210314
 3.432000 2.344000 4.425716 45.303354 2.983467
 3.448000 2.344000 5.180583 48.876954 1.609905
 3.464000 2.344000 5.993122 52.465450 0.073314
 3.480000 2.344000 6.864390 56.157451 -1.620621
 3.496000 2.344000 7.796637 59.998438 -3.452882
 3.512000 2.344000 8.792431 63.972527 -5.399940
 3.528000 2.344000 9.853748 68.009701 -7.454890
 3.544000 2.344000 10.981143 72.030819 -9.642444
 3.560000 2.344000 12.174175 75.964913 -12.032029
 3.576000 2.344000 13.431402 79.797231 -14.740866
 3.592000 2.344000 14.751136 83.543306 -17.941081
 3.608000 2.344000 16.133798 87.108243 -21.844156
 3.624000 2.344000 17.574883 90.565298 -26.649230
 3.640000 2.344000 19.076115 93.636124 -32.572392
 3.656000 2.344000 20.630858 96.362906 -39.737095
 3.672000 2.344000 22.236337 98.695111 -48.098864
 3.688000 2.344000 23.875733 101.270030 -57.311160
 3.704000 2.344000 25.561163 103.672258 -67.139714
 3.720000 2.344000 27.298455 105.688166 -77.731895
 3.736000 2.344000 29.079588 107.437428 -88.215679
 3.752000 2.344000 30.881057 109.642503 -97.739552
 3.768000 2.344000 32.725723 111.523800 -106.562563
 3.784000 2.344000 34.647218 112.109616 -116.706511
 3.800000 2.344000 36.497136 117.119815 -122.044241
 3.816000 2.344000 38.509844 119.437614 -129.586350
 3.832000 2.344000 40.742113 118.456373 -138.802076
 3.848000 2.344000 42.773518 126.118094 -143.188979
 3.864000 2.344000 44.899561 134.844604 -147.718974
 3.880000 2.344000 47.150796 144.079373 -152.363623
 3.896000 2.344000 49.534964 153.997016 -156.978096
 3.912000 2.344000 52.942276 145.834355 -174.248514
 3.928000 2.344000 55.407611 162.329443 -174.248336
 3.944000 2.344000 58.136971 178.823777 -174.248241
 3.960000 2.344000 61.130126 195.319619 -174.248178
 3.976000 2.344000 inf 0.000000 0.000000
 3.992000 2.344000 inf 0.000000 0.000000
 4.008000 2.344000 inf 0.000000 0.000000
 4.024000 2.344000 inf 0.000000 0.000000
 4.040000 2.344000 inf 0.000000 0.000000
 4.056000 2.344000 inf 0.000000 0.000000
 4.072000 2.344000 inf 0.000000 0.000000
 4.088000 2.344000 inf 0.000000 0.000000
 4.104000 2.344000 inf 0.000000 0.000000
 4.120000 2.344000 inf 0.000000 0.000000
 4.136000 2.344000 inf 0.000000 0.000000
 4.152000 2.344000 inf 0.000000 0.000000
 4.168000 2.344000 inf 0.000000 0.000000
 4.184000 2.344000 inf 0.000000 0.000000
 4.200000 2.344000 inf 0.000000 0.000000
 4.216000 2.344000 inf 0.000000 0.000000
 4.232000 2.344000 inf 0.000000 0.000000
 4.248000 2.344000 inf 0.000000 0.000000
 4.264000 2.344000 inf 0.000000 0.000000
 4.280000 2.344000 inf 0.000000 0.000000
 4.296000 2.344000 inf 0.000000 0.000000
 4.312000 2.344000 inf 0.000000 0.000000
 4.328000 2.344000 inf 0.000000 0.000000
 4.344000 2.344000 inf 0.000000 0.000000
 4.360000 2.344000 inf 0.000000 0.000000
 4.376000 2.344000 inf 0.000000 0.000000
 4.392000 2.344000 inf 0.000000 0.000000
 4.408000 2.344000 inf 0.000000 0.000000
 4.424000 2.344000 inf 0.000000 0.000000
 4.440000 2.344000 inf 0.000000 0.000000
 4.456000 2.344000 inf 0.000000 0.000000
 4.472000 2.344000 inf 0.000000 0.000000
 4.488000 2.344000 inf 0.000000 0.000000
 4.504000 2.344000 inf 0.000000 0.000000
 4.520000 2.344000 inf 0.000000 0.000000
 4.536000 2.344000 inf 0.000000 0.000000
 4.552000 2.344000 inf 0.000000 0.000000
 4.568000 2.344000 inf 0.000000 0.000000
 4.584000 2.344000 inf 0.000000 0.000000
 4.600000 2.344000 inf 0.000000 0.000000
 4.616000 2.344000 inf 0.000000 0.000000
 4.632000 2.344000 inf 0.000000 0.000000
 4.648000 2.344000 inf 0.000000 0.000000
 4.664000 2.344000 inf 0.000000 0.000000
 4.680000 2.344000 inf 0.000000 0.000000
 4.696000 2.344000 inf 0.000000 0.000000
 4.712000 2.344000 inf 0.000000 0.000000
 4.728000 2.344000 inf 0.000000 0.000000
 4.744000 2.344000 inf 0.000000 0.000000
 4.760000 2.344000 inf 0.000000 0.000000
 4.776000 2.344000 inf 0.000000 0.000000
 4.792000 2.344000 inf 0.000000 0.000000
 4.808000 2.344000 inf 0.000000 0.000000
 4.824000 2.344000 inf 0.000000 0.000000
 4.840000 2.344000 inf 0.000000 0.000000
 4.856000 2.344000 inf 0.000000 0.000000
 4.872000 2.344000 inf 0.000000 0.000000
 4.888000 2.344000 inf 0.000000 0.000000
 4.904000 2.344000 inf 0.000000 0.000000
 4.920000 2.344000 inf 0.000000 0.000000
 4.936000 2.344000 inf 0.000000 0.000000
 4.952000 2.344000 inf 0.000000 0.000000
 4.968000 2.344000 inf 0.000000 0.000000
 4.984000 2.344000 inf 0.000000 0.000000
 5.000000 2.344000 inf 0.000000 0.000000

 1.000000 2.360000 inf 0.000000 0.000000
 1.016000 2.360000 inf 0.000000 0.000000
 1.032000 2.360000 inf 0.000000 0.000000
 1.048000 2.360000 inf 0.000000 0.000000
 1.064000 2.360000 inf 0.000000 0.000000
 1.080000 2.360000 inf 0.000000 0.000000
 1.096000 2.360000 inf 0.000000 0.000000
 1.112000 2.360000 inf 0.000000 0.000000
 1.128000 2.360000 inf 0.000000 0.000000
 1.144000 2.360000 inf 0.000000 0.000000
 1.160000 2.360000 inf 0.000000 0.000000
 1.176000 2.360000 inf 0.000000 0.000000
 1.192000 2.360000 inf 0.000000 0.000000
 1.208000 2.360000 inf 0.000000 0.000000
 1.224000 2.360000 inf 0.000000 0.000000
 1.240000 2.360000 inf 0.000000 0.000000
 1.256000 2.360000 inf 0.000000 0.000000
 1.272000 2.360000 inf 0.000000 0.000000
 1.288000 2.360000 inf 0.000000 0.000000
 1.304000 2.360000 inf 0.000000 0.000000
 1.320000 2.360000 inf 0.000000 0.000000
 1.336000 2.360000 inf 0.000000 0.000000
 1.352000 2.360000 inf 0.000000 0.000000
 1.368000 2.360000 inf 0.000000 0.000000
 1.384000 2.360000 inf 0.000000 0.000000
 1.400000 2.360000 inf 0.000000 0.000000
 1.416000 2.360000 inf 0.000000 0.000000
 1.432000 2.360000 inf 0.000000 0.000000
 1.448000 2.360000 inf 0.000000 0.000000
 1.464000 2.360000 inf 0.000000 0.000000
 1.480000 2.360000 inf 0.000000 0.000000
 1.496000 2.360000 inf 0.000000 0.000000
 1.512000 2.360000 inf 0.000000 0.000000
 1.528000 2.360000 inf 0.000000 0.000000
 1.544000 2.360000 inf 0.000000 0.000000
 1.560000 2.360000 inf 0.000000 0.000000
 1.576000 2.360000 inf 0.000000 0.000000
 1.592000 2.360000 inf 0.000000 0.000000
 1.608000 2.360000 inf 0.000000 0.000000
 1.624000 2.360000 inf 0.000000 0.000000
 1.640000 2.360000 inf 0.000000 0.000000
 1.656000 2.360000 inf 0.000000 0.000000
 1.672000 2.360000 inf 0.000000 0.000000
 1.688000 2.360000 inf 0.000000 0.000000
 1.704000 2.360000 inf 0.000000 0.000000
 1.720000 2.360000 inf 0.000000 0.000000
 1.736000 2.360000 inf 0.000000 0.000000
 1.752000 2.360000 inf 0.000000 0.000000
 1.768000 2.360000 inf 0.000000 0.000000
 1.784000 2.360000 inf 0.000000 0.000000
 1.800000 2.360000 inf 0.000000 0.000000
 1.816000 2.360000 inf 0.000000 0.000000
 1.832000 2.360000 inf 0.000000 0.000000
 1.848000 2.360000 inf 0.000000 0.000000
 1.864000 2.360000 inf 0.000000 0.000000
 1.880000 2.360000 inf 0.000000 0.000000
 1.896000 2.360000 inf 0.000000 0.000000
 1.912000 2.360000 inf 0.000000 0.000000
 1.928000 2.360000 inf 0.000000 0.000000
 1.944000 2.360000 inf 0.000000 0.000000
 1.960000 2.360000 inf 0.000000 0.000000
 1.976000 2.360000 inf 0.000000 0.000000
 1.992000 2.360000 inf 0.000000 0.000000
 2.008000 2.360000 inf 0.000000 0.000000
 2.024000 2.360000 inf 0.000000 0.000000
 2.040000 2.360000 inf 0.000000 0.000000
 2.056000 2.360000 inf 0.000000 0.000000
 2.072000 2.360000 inf 0.000000 0.000000
 2.088000 2.360000 inf 0.000000 0.000000
 2.104000 2.360000 inf 0.000000 0.000000
 2.120000 2.360000 inf 0.000000 0.000000
 2.136000 2.360000 inf 0.000000 0.000000
 2.152000 2.360000 inf 0.000000 0.000000
 2.168000 2.360000 inf 0.000000 0.000000
 2.184000 2.360000 inf 0.000000 0.000000
 2.200000 2.360000 inf 0.000000 0.000000
 2.216000 2.360000 inf 0.000000 0.000000
 2.232000 2.360000 inf 0.000000 0.000000
 2.248000 2.360000 inf 0.000000 0.000000
 2.264000 2.360000 inf 0.000000 0.000000
 2.280000 2.360000 inf 0.000000 0.000000
 2.296000 2.360000 inf 0.000000 0.000000
 2.312000 2.360000 inf 0.000000 0.000000
 2.328000 2.360000 inf 0.000000 0.000000
 2.344000 2.360000 inf 0.000000 0.000000
 2.360000 2.360000 inf 0.000000 0.000000
 2.376000 2.360000 inf 0.000000 0.000000
 2.392000 2.360000 inf 0.000000 0.000000
 2.408000 2.360000 inf 0.000000 0.000000
 2.424000 2.360000 inf 0.000000 0.000000
 2.440000 2.360000 inf 0.000000 0.000000
 2.456000 2.360000 inf 0.000000 0.000000
 2.472000 2.360000 inf 0.000000 0.000000
 2.488000 2.360000 inf 0.000000 0.000000
 2.504000 2.360000 inf 0.000000 0.000000
 2.520000 2.360000 inf 0.000000 0.000000
 2.536000 2.360000 inf 0.000000 0.000000
 2.552000 2.360000 inf 0.000000 0.000000
 2.568000 2.360000 inf 0.000000 0.000000
 2.584000 2.360000 inf 0.000000 0.000000
 2.600000 2.360000 inf 0.000000 0.000000
 2.616000 2.360000 inf 0.000000 0.000000
 2.632000 2.360000 inf 0.000000 0.000000
 2.648000 2.360000 inf 0.000000 0.000000
 2.664000 2.360000 inf 0.000000 0.000000
 2.680000 2.360000 inf 0.000000 0.000000
 2.696000 2.360000 77.738600 -211.760851 19.636341
 2.712000 2.360000 55.669375 -207.223695 -29.176152
 2.728000 2.360000 44.841772 -204.587937 10.300171
 2.744000 2.360000 41.677784 -188.377184 10.711321
 2.760000 2.360000 38.732060 -172.853404 12.274125
 2.776000 2.360000 35.972926 -158.951223 13.874416
 2.792000 2.360000 33.409424 -146.927849 15.458062
 2.808000 2.360000 31.073373 -135.836380 17.099161
 2.824000 2.360000 28.940331 -125.746858 19.005626
 2.840000 2.360000 26.956399 -117.648864 21.199398
 2.856000 2.360000 25.091508 -111.526962 23.260229
 2.872000 2.360000 23.314629 -107.118671 25.314258
 2.888000 2.360000 21.605841 -103.710206 27.089348
 2.904000 2.360000 19.951048 -100.717900 28.484776
 2.920000 2.360000 18.344942 -97.772882 29.460841
 2.936000 2.360000 16.792279 -94.576875 30.121414
 2.952000 2.360000 15.294887 -91.212254 30.563172
 2.968000 2.360000 13.855213 -87.727483 30.906846
 2.984000 2.360000 12.474177 -84.149299 31.235939
 3.000000 2.360000 11.153504 -80.409260 31.577227
 3.016000 2.360000 9.895552 -76.438273 31.921200
 3.032000 2.360000 8.704349 -72.165713 32.224754
 3.048000 2.360000 7.584893 -67.557733 32.439362
 3.064000 2.360000 6.542086 -62.638701 32.522033
 3.080000 2.360000 5.580470 -57.458807 32.448162
 3.096000 2.360000 4.703513 -52.093749 32.212559
 3.112000 2.360000 3.913430 -46.627409 31.823336
 3.128000 2.360000 3.211160 -41.139297 31.295056
 3.144000 2.360000 2.596475 -35.696090 30.641597
 3.160000 2.360000 2.068212 -30.347380 29.872244
 3.176000 2.360000 1.624585 -25.123088 28.991419
 3.192000 2.360000 1.263470 -20.036907 28.000952
 3.208000 2.360000 0.982607 -15.092305 26.903462
 3.224000 2.360000 0.779750 -10.286569 25.705875
 3.240000 2.360000 0.652708 -5.614837 24.421620
 3.256000 2.360000 0.599402 -1.068422 23.071564
 3.272000 2.360000 0.617936 3.367542 21.682958
 3.288000 2.360000 0.706720 7.716149 20.286947
 3.304000 2.360000 0.864584 12.005645 18.914233
 3.320000 2.360000 1.090811 16.262022 17.589909
 3.336000 2.360000 1.385011 20.498950 16.328136
 3.352000 2.360000 1.746856 24.706824 15.128166
 3.368000 2.360000 2.175659 28.851920 13.972031
 3.384000 2.360000 2.670046 32.882133 12.825536
 3.400000 2.360000 3.227779 36.747426 11.642567
 3.416000 2.360000 3.846041 40.419505 10.371165
 3.432000 2.360000 4.521898 43.921917 8.965420
 3.448000 2.360000 5.253232 47.330795 7.393443
 3.464000 2.360000 6.039520 50.753191 5.644881
 3.480000 2.360000 6.881958 54.295465 3.730395
 3.496000 2.360000 7.783104 58.010758 1.668050
 3.512000 2.360000 8.745832 61.871904 -0.528978
 3.528000 2.360000 9.772081 65.781911 -2.873353
 3.544000 2.360000 10.861811 69.621185 -5.414980
 3.560000 2.360000 12.013250 73.271919 -8.248877
 3.576000 2.360000 13.222910 76.672415 -11.509969
 3.592000 2.360000 14.486342 79.807005 -15.364321
 3.608000 2.360000 15.800688 82.577097 -20.001359
 3.624000 2.360000 17.158735 85.074555 -25.549695
 3.640000 2.360000 18.559521 87.112803 -32.119622
 3.656000 2.360000 19.995647 88.889088 -39.677819
 3.672000 2.360000 21.466415 90.504987 -48.017232
 3.688000 2.360000 22.961716 92.656837 -56.672303
 3.704000 2.360000 24.497255 94.996991 -65.447539
 3.720000 2.360000 26.078561 97.442894 -74.279859
 3.736000 2.360000 27.707392 99.828253 -82.791467
 3.752000 2.360000 29.370384 102.539695 -90.529302
 3.768000 2.360000 31.085332 104.907643 -97.826871
 3.784000 2.360000 32.861799 106.821629 -105.730010
 3.800000 2.360000 34.625231 111.519003 -110.916997
 3.816000 2.360000 36.519360 114.432657 -117.841952
 3.832000 2.360000 38.605404 114.523071 -126.387183
 3.848000 2.360000 40.560681 121.717200 -131.119937
 3.864000 2.360000 42.610272 130.148956 -135.822449
 3.880000 2.360000 44.786517 139.431440 -140.335898
 3.896000 2.360000 47.099659 149.815457 -144.519997
 3.912000 2.360000 50.250087 146.148400 -158.489074
 3.928000 2.360000 52.720078 162.598378 -158.395289
 3.944000 2.360000 55.460213 178.962456 -158.180841
 3.960000 2.360000 58.474123 195.319619 -157.752285
